# Time,X,Y,Z
0.000000000000000000e+00,-3.604518984236279522e+01,-2.539403675122240145e+01,-2.804318666154439939e+02
7.800000000000000266e-01,-3.604784619234079912e+01,-2.539331011354289913e+01,-2.804339618171130155e+02
1.560000000000000053e+00,-3.604899621898690043e+01,-2.539243720226239631e+01,-2.804356080103559634e+02
2.339999999999999858e+00,-3.604863992230099967e+01,-2.539141801738070114e+01,-2.804368051951749976e+02
3.120000000000000107e+00,-3.604677730228329580e+01,-2.539025255889800192e+01,-2.804375533715689812e+02
3.900000000000000355e+00,-3.604340835893360406e+01,-2.538894082681419917e+01,-2.804378525395380279e+02
4.680000000000000604e+00,-3.603853309225210211e+01,-2.538748282112930355e+01,-2.804377026990829904e+02
5.460000000000000853e+00,-3.603202411916720393e+01,-2.538587310138330011e+01,-2.804370731916829982e+02
6.240000000000001101e+00,-3.602254726961469800e+01,-2.538405468591640002e+01,-2.804356429096849865e+02
7.020000000000001350e+00,-3.601059866713620039e+01,-2.538204876388839892e+01,-2.804335312599549752e+02
7.800000000000001599e+00,-3.599726442002510396e+01,-2.537990172237930153e+01,-2.804309996467139854e+02
8.580000000000001847e+00,-3.598363063657479444e+01,-2.537765994846909834e+01,-2.804283094741809919e+02
9.360000000000001208e+00,-3.597078342507879967e+01,-2.537536982923759865e+01,-2.804257221465790053e+02
1.014000000000000057e+01,-3.595980889383039880e+01,-2.537307775176480362e+01,-2.804234990681250110e+02
1.091999999999999993e+01,-3.595142434628479577e+01,-2.537055140299319689e+01,-2.804218752419449743e+02
1.169999999999999929e+01,-3.594499011047550141e+01,-2.536712160939110206e+01,-2.804208759504539898e+02
1.247999999999999865e+01,-3.594038250467200157e+01,-2.536316833845389951e+01,-2.804204373229330258e+02
1.325999999999999801e+01,-3.593754896177220104e+01,-2.535914884130500013e+01,-2.804204960762090195e+02
1.403999999999999737e+01,-3.593643691467410406e+01,-2.535552036906760165e+01,-2.804209889271079987e+02
1.481999999999999673e+01,-3.593699379627550172e+01,-2.535274017286520021e+01,-2.804218525924570145e+02
1.559999999999999609e+01,-3.593916703947419933e+01,-2.535126550382080168e+01,-2.804230237890810145e+02
1.637999999999999545e+01,-3.594801433480620290e+01,-2.535149842788389662e+01,-2.804288883105680270e+02
1.715999999999999659e+01,-3.596598883931179813e+01,-2.535327978996840059e+01,-2.804417818708719778e+02
1.793999999999999773e+01,-3.598913118564549762e+01,-2.535622500964529991e+01,-2.804585660673640177e+02
1.871999999999999886e+01,-3.601348200646170028e+01,-2.535994950648510127e+01,-2.804761024974200154e+02
1.950000000000000000e+01,-3.603508193441489738e+01,-2.536406870005849967e+01,-2.804912527584120312e+02
2.028000000000000114e+01,-3.604997160215940255e+01,-2.536819800993620078e+01,-2.805008784477140011e+02
2.106000000000000227e+01,-3.605454403495809856e+01,-2.537203257632999964e+01,-2.805021946246160383e+02
2.184000000000000341e+01,-3.605129809420370179e+01,-2.537626324279630197e+01,-2.804980184454059895e+02
2.262000000000000455e+01,-3.604354999806979976e+01,-2.538094636038380258e+01,-2.804908770864170151e+02
2.340000000000000568e+01,-3.603367567550299810e+01,-2.538582916149000113e+01,-2.804822240148229753e+02
2.418000000000000682e+01,-3.602405105544970354e+01,-2.539065887851260328e+01,-2.804735126977989808e+02
2.496000000000000796e+01,-3.601705206685670646e+01,-2.539518274384900209e+01,-2.804661966025200286e+02
2.574000000000000909e+01,-3.601505463867029988e+01,-2.539914798989689970e+01,-2.804617291961600358e+02
2.652000000000001023e+01,-3.601871670784589696e+01,-2.540166664510769934e+01,-2.804604241633700212e+02
2.730000000000001137e+01,-3.602357027796439581e+01,-2.540106783614119834e+01,-2.804593684420740374e+02
2.808000000000001251e+01,-3.602888962301860687e+01,-2.539831016543200093e+01,-2.804583266133959683e+02
2.886000000000001364e+01,-3.603432809694309924e+01,-2.539453688868469783e+01,-2.804573217146510160e+02
2.964000000000001478e+01,-3.603953905367300337e+01,-2.539089126160379806e+01,-2.804563767831510290e+02
3.042000000000001592e+01,-3.604417584714300204e+01,-2.538851653989399892e+01,-2.804555148562110389e+02
3.120000000000001705e+01,-3.604789183128779939e+01,-2.538855597925980234e+01,-2.804547589711430078e+02
3.198000000000001819e+01,-3.605102274763770254e+01,-2.539190875501810041e+01,-2.804541464383920015e+02
3.276000000000001933e+01,-3.605408705894920018e+01,-2.539786239356969944e+01,-2.804536463844780201e+02
3.354000000000002046e+01,-3.605701220099649618e+01,-2.540514267724510233e+01,-2.804531795708290360e+02
3.432000000000002160e+01,-3.605972560955420647e+01,-2.541247538837470188e+01,-2.804526667588709756e+02
3.510000000000002274e+01,-3.606215472039649939e+01,-2.541858630928899743e+01,-2.804520287100330052e+02
3.588000000000002387e+01,-3.606422696929779192e+01,-2.542220122231830004e+01,-2.804511861857409940e+02
3.666000000000002501e+01,-3.606584651030659927e+01,-2.542230148608580009e+01,-2.804500639469130192e+02
3.744000000000002615e+01,-3.606669238608289874e+01,-2.542131891372880048e+01,-2.804486745091300008e+02
3.822000000000002728e+01,-3.606676849712489741e+01,-2.542020015213210016e+01,-2.804470788842110096e+02
3.900000000000002842e+01,-3.606618543816409783e+01,-2.541896542776089518e+01,-2.804453320262069838e+02
3.978000000000002956e+01,-3.606505380393189597e+01,-2.541763496708019687e+01,-2.804434888891700552e+02
4.056000000000003070e+01,-3.606348418915980147e+01,-2.541622899655509826e+01,-2.804416044271500255e+02
4.134000000000003183e+01,-3.606158718857929557e+01,-2.541476774265069949e+01,-2.804397335941999927e+02
4.212000000000003297e+01,-3.605930753395170285e+01,-2.541326493984669810e+01,-2.804378725399510017e+02
4.290000000000003411e+01,-3.605615248752459934e+01,-2.541170805749889894e+01,-2.804358848995179869e+02
4.368000000000003524e+01,-3.605205490928539547e+01,-2.541009098378349762e+01,-2.804338104921440049e+02
4.446000000000003638e+01,-3.604698655385080031e+01,-2.540840876354650035e+01,-2.804317038299910223e+02
4.524000000000003752e+01,-3.604091917583770055e+01,-2.540665644163419756e+01,-2.804296194252229952e+02
4.602000000000003865e+01,-3.603382452986259921e+01,-2.540482906289249954e+01,-2.804276117900050167e+02
4.680000000000003979e+01,-3.602567437054239718e+01,-2.540292167216780328e+01,-2.804257354365000197e+02
4.758000000000004093e+01,-3.601538375394930114e+01,-2.539899361964580038e+01,-2.804245104858160289e+02
4.836000000000004206e+01,-3.600259371264579755e+01,-2.539195254567880156e+01,-2.804241771254690434e+02
4.914000000000004320e+01,-3.598836496598389800e+01,-2.538306593036300285e+01,-2.804243699672339858e+02
4.992000000000004434e+01,-3.597375823331550038e+01,-2.537360125379460385e+01,-2.804247236228850397e+02
5.070000000000004547e+01,-3.595983423399270862e+01,-2.536482599606969757e+01,-2.804248727041970142e+02
5.148000000000004661e+01,-3.594765368736729272e+01,-2.535800763728460439e+01,-2.804244518229450023e+02
5.226000000000004775e+01,-3.593810203855479557e+01,-2.535444624190269991e+01,-2.804231281682179997e+02
5.304000000000004889e+01,-3.592964746403409748e+01,-2.535501253578060243e+01,-2.804211199050210439e+02
5.382000000000005002e+01,-3.592166840559389840e+01,-2.535854073956310373e+01,-2.804186921048039949e+02
5.460000000000005116e+01,-3.591416590752010052e+01,-2.536352964867210247e+01,-2.804160195417839532e+02
5.538000000000005230e+01,-3.590714101409839287e+01,-2.536847805852960036e+01,-2.804132769901799520e+02
5.616000000000005343e+01,-3.590059476961459950e+01,-2.537188476455730068e+01,-2.804106392242130141e+02
5.694000000000005457e+01,-3.589452821835450180e+01,-2.537224856217720159e+01,-2.804082810181000127e+02
5.772000000000005571e+01,-3.588894234308190079e+01,-2.536901016021430166e+01,-2.804062776177769933e+02
5.850000000000005684e+01,-3.588382784355359689e+01,-2.536459129023710091e+01,-2.804044316266210330e+02
5.928000000000005798e+01,-3.587916424215789846e+01,-2.535955306730139824e+01,-2.804027896844769998e+02
6.006000000000005912e+01,-3.587493067088050225e+01,-2.535425559681580054e+01,-2.804014213651079785e+02
6.084000000000006025e+01,-3.587110626170709793e+01,-2.534905898418880099e+01,-2.804003962422740415e+02
6.162000000000006139e+01,-3.586767014662329700e+01,-2.534432333482900290e+01,-2.803997838897359998e+02
6.240000000000006253e+01,-3.586460145761470386e+01,-2.534040875414480354e+01,-2.803996538812559720e+02
6.318000000000006366e+01,-3.586229411184920224e+01,-2.533697270174319627e+01,-2.804008147397649964e+02
6.396000000000006480e+01,-3.586113268273220456e+01,-2.533358433234700158e+01,-2.804035990677330119e+02
6.474000000000006594e+01,-3.586108228660510377e+01,-2.533047129403860254e+01,-2.804073625582290106e+02
6.552000000000006708e+01,-3.586210803980960549e+01,-2.532786123490049945e+01,-2.804114609043200517e+02
6.630000000000006821e+01,-3.586417505868720212e+01,-2.532598180301489776e+01,-2.804152497990739903e+02
6.708000000000006935e+01,-3.586724845957939323e+01,-2.532506064646430133e+01,-2.804180849355599889e+02
6.786000000000007049e+01,-3.587134928907829590e+01,-2.532533462702680183e+01,-2.804194099154819924e+02
6.864000000000007162e+01,-3.587712407899339695e+01,-2.532700790769819577e+01,-2.804199619585340315e+02
