# Time,X,Y,Z
0.000000000000000000e+00,-3.634804514415740329e+01,-2.539407696589899999e+01,-2.784202403640910006e+02
7.800000000000000266e-01,-3.637225557265699649e+01,-2.540397379341869666e+01,-2.784196740859269994e+02
1.560000000000000053e+00,-3.639066950383160304e+01,-2.541172919310369949e+01,-2.784191664216929780e+02
2.339999999999999858e+00,-3.640328693768099555e+01,-2.541734316495399781e+01,-2.784187173713889933e+02
3.120000000000000107e+00,-3.641010787420530193e+01,-2.542081570896980125e+01,-2.784183269350160117e+02
3.900000000000000355e+00,-3.641113231340450085e+01,-2.542214682515090018e+01,-2.784179951125719867e+02
4.680000000000000604e+00,-3.640636025527859942e+01,-2.542133651349730172e+01,-2.784177219040589648e+02
5.460000000000000853e+00,-3.639520986983960427e+01,-2.541824577913569883e+01,-2.784175083162809869e+02
6.240000000000001101e+00,-3.637158725352909983e+01,-2.541141883365460075e+01,-2.784173648942060026e+02
7.020000000000001350e+00,-3.633775848103719852e+01,-2.540139702550860079e+01,-2.784172877165889872e+02
7.800000000000001599e+00,-3.629868441857720285e+01,-2.538936546888169943e+01,-2.784172681990859815e+02
8.580000000000001847e+00,-3.625932593236250057e+01,-2.537650927795810318e+01,-2.784172977573529693e+02
9.360000000000001208e+00,-3.622464388860650075e+01,-2.536401356692200082e+01,-2.784173678070449682e+02
1.014000000000000057e+01,-3.619959915352239932e+01,-2.535306344995730043e+01,-2.784174697638180191e+02
1.091999999999999993e+01,-3.618550059872789859e+01,-2.534407453707630253e+01,-2.784177100630599853e+02
1.169999999999999929e+01,-3.617357602609050105e+01,-2.533536439287230024e+01,-2.784184077938629684e+02
1.247999999999999865e+01,-3.616392144952610010e+01,-2.532714843409870298e+01,-2.784194853085409704e+02
1.325999999999999801e+01,-3.615747131832310401e+01,-2.531981978711069914e+01,-2.784208343588439902e+02
1.403999999999999737e+01,-3.615516008176979312e+01,-2.531377157826339896e+01,-2.784223466965260059e+02
1.481999999999999673e+01,-3.615792218915489542e+01,-2.530939693391190204e+01,-2.784239140733369595e+02
1.559999999999999609e+01,-3.616669208976660599e+01,-2.530708898041140031e+01,-2.784254282410299766e+02
1.637999999999999545e+01,-3.618073084909479320e+01,-2.531136220852910057e+01,-2.784280433277949669e+02
1.715999999999999659e+01,-3.619776337447770231e+01,-2.532427418327389645e+01,-2.784324708392840080e+02
1.793999999999999773e+01,-3.621641987797649875e+01,-2.534253264236360081e+01,-2.784379385934479956e+02
