# Time,X,Y,Z
0.000000000000000000e+00,-3.088902198857060100e+01,-2.304545903045989874e+01,-2.794472122178440259e+02
7.800000000000000266e-01,-3.089203651962639796e+01,-2.304840641995130213e+01,-2.794437168434719752e+02
1.560000000000000053e+00,-3.089348603337040089e+01,-2.305070108848279986e+01,-2.794410563193370081e+02
2.339999999999999858e+00,-3.089337052980260268e+01,-2.305234303605410062e+01,-2.794392306454410004e+02
3.120000000000000107e+00,-3.089169000892299977e+01,-2.305333226266549929e+01,-2.794382398217820196e+02
3.900000000000000355e+00,-3.088844447073150334e+01,-2.305366876831689993e+01,-2.794380838483619982e+02
4.680000000000000604e+00,-3.088363391522830170e+01,-2.305335255300819952e+01,-2.794387627251799699e+02
5.460000000000000853e+00,-3.087698722414650021e+01,-2.305234580355270069e+01,-2.794403730962329746e+02
6.240000000000001101e+00,-3.086566479037630018e+01,-2.305025247657400200e+01,-2.794439271802389726e+02
7.020000000000001350e+00,-3.085072254821979953e+01,-2.304721984448329763e+01,-2.794490485742559827e+02
7.800000000000001599e+00,-3.083447213763579953e+01,-2.304357031445160331e+01,-2.794549132610400193e+02
8.580000000000001847e+00,-3.081922519858300191e+01,-2.303962629364969672e+01,-2.794606972233449937e+02
9.360000000000001208e+00,-3.080729337102030385e+01,-2.303571018924860070e+01,-2.794655764439229984e+02
1.014000000000000057e+01,-3.080098829490639645e+01,-2.303214440841910360e+01,-2.794687269055299907e+02
1.091999999999999993e+01,-3.080074917960249792e+01,-2.302908274385779919e+01,-2.794686436554509896e+02
1.169999999999999929e+01,-3.080162939111569997e+01,-2.302615927753459957e+01,-2.794635417414669973e+02
1.247999999999999865e+01,-3.080298596779470088e+01,-2.302335676730480074e+01,-2.794550813756940215e+02
1.325999999999999801e+01,-3.080459714065710131e+01,-2.302069451151569979e+01,-2.794451430883279954e+02
1.403999999999999737e+01,-3.080624114072060138e+01,-2.301819180851460089e+01,-2.794356074095639997e+02
1.481999999999999673e+01,-3.080769619900290124e+01,-2.301586795664889706e+01,-2.794283548695959780e+02
1.559999999999999609e+01,-3.080874054652150207e+01,-2.301374225426589959e+01,-2.794252659986210006e+02
1.637999999999999545e+01,-3.080908014921740090e+01,-2.301515349645639930e+01,-2.794280420361830011e+02
1.715999999999999659e+01,-3.080880921634600256e+01,-2.302189564949469869e+01,-2.794356128360680032e+02
1.793999999999999773e+01,-3.080828834389710025e+01,-2.303167076850369810e+01,-2.794457018498329717e+02
1.871999999999999886e+01,-3.080787812786039837e+01,-2.304218090860650037e+01,-2.794560325290329956e+02
1.950000000000000000e+01,-3.080793916422569723e+01,-2.305112812492599872e+01,-2.794643283252249830e+02
2.028000000000000114e+01,-3.080883204898280070e+01,-2.305621447258520007e+01,-2.794683126899649892e+02
2.106000000000000227e+01,-3.081135438292519879e+01,-2.305554802597550079e+01,-2.794660933470510145e+02
2.184000000000000341e+01,-3.082071142282560317e+01,-2.305284587191239964e+01,-2.794611925793930141e+02
2.262000000000000455e+01,-3.083639802867720192e+01,-2.304973658385410218e+01,-2.794553812156519825e+02
2.340000000000000568e+01,-3.085595194084060111e+01,-2.304640885348619861e+01,-2.794490938185739992e+02
2.418000000000000682e+01,-3.087691089967649916e+01,-2.304305137249430047e+01,-2.794427649509049729e+02
2.496000000000000796e+01,-3.089681264554539553e+01,-2.303985283256369954e+01,-2.794368291753899598e+02
2.574000000000000909e+01,-3.091319491880799930e+01,-2.303700192538020275e+01,-2.794317210547740160e+02
2.652000000000001023e+01,-3.092517152225880039e+01,-2.303452601080429929e+01,-2.794273657173170022e+02
2.730000000000001137e+01,-3.093644024633329792e+01,-2.303203792275339978e+01,-2.794225757717299530e+02
2.808000000000001251e+01,-3.094713308298869947e+01,-2.302957677776130296e+01,-2.794177298831859844e+02
2.886000000000001364e+01,-3.095702952246029938e+01,-2.302721996414469885e+01,-2.794133354238019820e+02
2.964000000000001478e+01,-3.096590905498339552e+01,-2.302504487022019930e+01,-2.794098997656950019e+02
3.042000000000001592e+01,-3.097355117079330000e+01,-2.302312888430439841e+01,-2.794079302809830097e+02
3.120000000000001705e+01,-3.097973536012539952e+01,-2.302154939471410344e+01,-2.794079343417810151e+02
3.198000000000001819e+01,-3.098451443238329972e+01,-2.302080124735110189e+01,-2.794094720959500364e+02
3.276000000000001933e+01,-3.098804909423479970e+01,-2.302117986622119972e+01,-2.794116662293249647e+02
3.354000000000002046e+01,-3.099028068181119977e+01,-2.302246350679680020e+01,-2.794143679209830111e+02
3.432000000000002160e+01,-3.099115053124370078e+01,-2.302443042455010058e+01,-2.794174283500019556e+02
3.510000000000002274e+01,-3.099059997866369898e+01,-2.302685887495360362e+01,-2.794206986954590093e+02
