# Time,X,Y,Z
0.000000000000000000e+00,-3.203449976780699870e+01,-2.883175678797910280e+01,-2.877299804687500000e+02
7.800000000000000266e-01,-3.203729127356699991e+01,-2.883227731650080372e+01,-2.877215971322399923e+02
1.560000000000000053e+00,-3.204002193981669677e+01,-2.883276648259939634e+01,-2.877138609969299523e+02
2.339999999999999858e+00,-3.204269176655610352e+01,-2.883322428627500145e+01,-2.877067720628180041e+02
3.120000000000000107e+00,-3.204530075378519882e+01,-2.883365072752749825e+01,-2.877003303299050003e+02
3.900000000000000355e+00,-3.204784890150410348e+01,-2.883404580635710346e+01,-2.876945357981909979e+02
4.680000000000000604e+00,-3.205033620971259722e+01,-2.883440952276360036e+01,-2.876893884676770199e+02
5.460000000000000853e+00,-3.205276498154879761e+01,-2.883474121523849831e+01,-2.876848615439390073e+02
6.240000000000001101e+00,-3.205515933935370043e+01,-2.883503395534989977e+01,-2.876806743906680026e+02
7.020000000000001350e+00,-3.205751031301039689e+01,-2.883529031949960242e+01,-2.876769313650850108e+02
7.800000000000001599e+00,-3.205979826523660137e+01,-2.883551594791870087e+01,-2.876738609248899934e+02
8.580000000000001847e+00,-3.206200355874980090e+01,-2.883571648083799843e+01,-2.876716915277830253e+02
9.360000000000001208e+00,-3.206410655626739725e+01,-2.883589755848860392e+01,-2.876706516314649775e+02
1.014000000000000057e+01,-3.206608762050700534e+01,-2.883606482110149827e+01,-2.876709696936349587e+02
1.091999999999999993e+01,-3.206553104769349716e+01,-2.883597842925360055e+01,-2.876727702304310128e+02
1.169999999999999929e+01,-3.205626817272609941e+01,-2.883492821816460250e+01,-2.876757409684950062e+02
1.247999999999999865e+01,-3.204115330085889468e+01,-2.883303230634410497e+01,-2.876796541876589686e+02
1.325999999999999801e+01,-3.202370528149999984e+01,-2.883047346236989839e+01,-2.876843000363069791e+02
1.403999999999999737e+01,-3.200744296405769518e+01,-2.882743445481969857e+01,-2.876894686628230033e+02
1.481999999999999673e+01,-3.199588519794050256e+01,-2.882409805227120003e+01,-2.876949502155910068e+02
1.559999999999999609e+01,-3.199255083255670229e+01,-2.882064702330210082e+01,-2.877005348429950118e+02
1.637999999999999545e+01,-3.199532367795439569e+01,-2.881335119991920024e+01,-2.877076744314119878e+02
1.715999999999999659e+01,-3.199937846270500330e+01,-2.880031941838079845e+01,-2.877170499548960265e+02
1.793999999999999773e+01,-3.200417041400089602e+01,-2.878449295364180216e+01,-2.877272951933450145e+02
1.871999999999999886e+01,-3.200915475903460106e+01,-2.876881308065739518e+01,-2.877370439266559856e+02
1.950000000000000000e+01,-3.201378672499880196e+01,-2.875622107438239894e+01,-2.877449299347280203e+02
2.028000000000000114e+01,-3.201752153908589804e+01,-2.874965820977190134e+01,-2.877495869974600282e+02
2.106000000000000227e+01,-3.201992294833549835e+01,-2.875149819213669744e+01,-2.877498836448559700e+02
