# Time,X,Y,Z
0.000000000000000000e+00,-3.753373324918710097e+01,-2.558551981659039853e+01,-2.729932135195190313e+02
7.800000000000000266e-01,-3.753930982411660011e+01,-2.558146378612270055e+01,-2.729937113798520159e+02
1.560000000000000053e+00,-3.754365321315139425e+01,-2.557827824932969918e+01,-2.729936302149890253e+02
2.339999999999999858e+00,-3.754676341629149761e+01,-2.557596320621140151e+01,-2.729929700249309690e+02
3.120000000000000107e+00,-3.754864043353700254e+01,-2.557451865676789637e+01,-2.729917308096769943e+02
3.900000000000000355e+00,-3.754928426488779536e+01,-2.557394460099910205e+01,-2.729899125692269877e+02
4.680000000000000604e+00,-3.754869491034399687e+01,-2.557424103890500078e+01,-2.729875153035810058e+02
5.460000000000000853e+00,-3.754671759978089796e+01,-2.557548945927259965e+01,-2.729844748532079848e+02
6.240000000000001101e+00,-3.754173131978949840e+01,-2.557854334992239842e+01,-2.729801192314399714e+02
7.020000000000001350e+00,-3.753433885927559999e+01,-2.558308533347400271e+01,-2.729746983227660166e+02
7.800000000000001599e+00,-3.752585983719560403e+01,-2.558842061079689856e+01,-2.729687591716099746e+02
8.580000000000001847e+00,-3.751761387250560631e+01,-2.559385438276080293e+01,-2.729628488223949603e+02
9.360000000000001208e+00,-3.751092058416189445e+01,-2.559869185023530136e+01,-2.729575143195460214e+02
1.014000000000000057e+01,-3.750709959112069924e+01,-2.560223821409010014e+01,-2.729533027074870120e+02
1.091999999999999993e+01,-3.750724892383679787e+01,-2.560160742040010007e+01,-2.729511098215539846e+02
1.169999999999999929e+01,-3.751079196900879964e+01,-2.559105368362619970e+01,-2.729518739943349601e+02
1.247999999999999865e+01,-3.751649968085779818e+01,-2.557372404528799947e+01,-2.729546558294950387e+02
1.325999999999999801e+01,-3.752315136794489803e+01,-2.555339618427050041e+01,-2.729583990416750225e+02
1.403999999999999737e+01,-3.752952633883170108e+01,-2.553384777945860407e+01,-2.729620473455200340e+02
1.481999999999999673e+01,-3.753440390207919819e+01,-2.551885650973760278e+01,-2.729645444556709890e+02
1.559999999999999609e+01,-3.753656336624899836e+01,-2.551220005399240165e+01,-2.729648340867730099e+02
1.637999999999999545e+01,-3.753563505783250065e+01,-2.552294455925619943e+01,-2.729608285583639713e+02
1.715999999999999659e+01,-3.753266743022070528e+01,-2.555214033758219827e+01,-2.729525534522869634e+02
1.793999999999999773e+01,-3.752856698232370292e+01,-2.559154131538520005e+01,-2.729421223766429989e+02
1.871999999999999886e+01,-3.752424021305189683e+01,-2.563290141908019848e+01,-2.729316489395320104e+02
1.950000000000000000e+01,-3.752059362131539899e+01,-2.566797457508210201e+01,-2.729232467490519980e+02
2.028000000000000114e+01,-3.751853370602449900e+01,-2.568851470980569829e+01,-2.729190294133049974e+02
2.106000000000000227e+01,-3.751900874532609720e+01,-2.568754412554800126e+01,-2.729207850964170348e+02
2.184000000000000341e+01,-3.752283298439209602e+01,-2.567634725973889687e+01,-2.729255892001480106e+02
2.262000000000000455e+01,-3.752909446465570653e+01,-2.566125661903399902e+01,-2.729317303232160157e+02
2.340000000000000568e+01,-3.753655526464969938e+01,-2.564429161269739765e+01,-2.729385969815480166e+02
2.418000000000000682e+01,-3.754397746290639759e+01,-2.562747164999329996e+01,-2.729455776910700138e+02
2.496000000000000796e+01,-3.755012313795850076e+01,-2.561281614018589892e+01,-2.729520609677080074e+02
2.574000000000000909e+01,-3.755375436833850245e+01,-2.560234449253930222e+01,-2.729574353273870315e+02
2.652000000000001023e+01,-3.755382938046150088e+01,-2.559640859875130303e+01,-2.729616248848270175e+02
2.730000000000001137e+01,-3.755085519780700309e+01,-2.559075212794110143e+01,-2.729659329926479927e+02
2.808000000000001251e+01,-3.754599076025510129e+01,-2.558516223690569902e+01,-2.729702512445929870e+02
2.886000000000001364e+01,-3.754039026928820277e+01,-2.557980870951150010e+01,-2.729743443003320067e+02
2.964000000000001478e+01,-3.753520792638860115e+01,-2.557486132962490188e+01,-2.729779768195360248e+02
3.042000000000001592e+01,-3.753159793303899505e+01,-2.557048988111250054e+01,-2.729809134618719781e+02
3.120000000000001705e+01,-3.753071449072169941e+01,-2.556686414784050143e+01,-2.729829188870110102e+02
3.198000000000001819e+01,-3.753286571975670682e+01,-2.556352078915769965e+01,-2.729842600221419957e+02
3.276000000000001933e+01,-3.753697203079300238e+01,-2.556008362042410198e+01,-2.729853863089979882e+02
