# Time,X,Y,Z
0.000000000000000000e+00,-3.856619276641649918e+01,-2.103955904364010010e+01,-2.732169497013090336e+02
7.800000000000000266e-01,-3.856571331240420619e+01,-2.104878110773429967e+01,-2.732226796874950310e+02
1.560000000000000053e+00,-3.856519751965200271e+01,-2.105652253388689843e+01,-2.732270642566500101e+02
2.339999999999999858e+00,-3.856464538815970400e+01,-2.106278332209770099e+01,-2.732301034087749940e+02
3.120000000000000107e+00,-3.856405691792739532e+01,-2.106756347236689919e+01,-2.732317971438679933e+02
3.900000000000000355e+00,-3.856343210895510509e+01,-2.107086298469439711e+01,-2.732321454619319638e+02
4.680000000000000604e+00,-3.856277096124289727e+01,-2.107268185908020186e+01,-2.732311483629640065e+02
5.460000000000000853e+00,-3.856207009860229817e+01,-2.107293732583839940e+01,-2.732287324447760284e+02
6.240000000000001101e+00,-3.856129415990400133e+01,-2.107076248141600061e+01,-2.732241289160069755e+02
7.020000000000001350e+00,-3.856045629451249823e+01,-2.106647969195839920e+01,-2.732176236588720144e+02
7.800000000000001599e+00,-3.855958528887520487e+01,-2.106079467794580040e+01,-2.732098425236230241e+02
8.580000000000001847e+00,-3.855870992943929565e+01,-2.105441315985850181e+01,-2.732014113605130206e+02
9.360000000000001208e+00,-3.855785900265189525e+01,-2.104804085817680104e+01,-2.731929560197950195e+02
1.014000000000000057e+01,-3.855706129496029888e+01,-2.104238349338099923e+01,-2.731851023517219801e+02
1.091999999999999993e+01,-3.855691695105350192e+01,-2.103736495348029933e+01,-2.731781176884509819e+02
1.169999999999999929e+01,-3.855891136374110317e+01,-2.103123631596020005e+01,-2.731712004923600148e+02
1.247999999999999865e+01,-3.856236750623329357e+01,-2.102469082575930059e+01,-2.731643311115669803e+02
1.325999999999999801e+01,-3.856644949986289816e+01,-2.101862063843550033e+01,-2.731575690355520010e+02
1.403999999999999737e+01,-3.857032146596289834e+01,-2.101391790954669858e+01,-2.731509737537920159e+02
1.481999999999999673e+01,-3.857314752586610496e+01,-2.101147479465080181e+01,-2.731446047557680004e+02
1.559999999999999609e+01,-3.857409180090549938e+01,-2.101218344930560278e+01,-2.731385215309559840e+02
1.637999999999999545e+01,-3.857151823609839880e+01,-2.101533581389180227e+01,-2.731379207782039771e+02
1.715999999999999659e+01,-3.856534808299380046e+01,-2.101943857310400077e+01,-2.731458222447159869e+02
1.793999999999999773e+01,-3.855708142272189320e+01,-2.102420599897080322e+01,-2.731590199925109914e+02
1.871999999999999886e+01,-3.854821833641289430e+01,-2.102935236352060144e+01,-2.731743080836080253e+02
1.950000000000000000e+01,-3.854025890519690023e+01,-2.103459193878200040e+01,-2.731884805800260096e+02
2.028000000000000114e+01,-3.853470321020409983e+01,-2.103963899678349847e+01,-2.731983315437839792e+02
2.106000000000000227e+01,-3.853286787324779539e+01,-2.104424854150510171e+01,-2.732012092062149691e+02
2.184000000000000341e+01,-3.853324983562870187e+01,-2.104874236058400072e+01,-2.732020435985149902e+02
2.262000000000000455e+01,-3.853468356398460060e+01,-2.105324140460830051e+01,-2.732027572352220091e+02
2.340000000000000568e+01,-3.853658282004190028e+01,-2.105772319642079893e+01,-2.732032888956339889e+02
2.418000000000000682e+01,-3.853836136552700253e+01,-2.106216525886469881e+01,-2.732035773590499730e+02
2.496000000000000796e+01,-3.853943296216650083e+01,-2.106654511478280156e+01,-2.732035614047679815e+02
2.574000000000000909e+01,-3.853921137168689626e+01,-2.107084028701810041e+01,-2.732031798120870008e+02
2.652000000000001023e+01,-3.853750824896329874e+01,-2.107469821574300184e+01,-2.732024546504499654e+02
2.730000000000001137e+01,-3.853537140455570409e+01,-2.107715136265360201e+01,-2.732016391331129626e+02
2.808000000000001251e+01,-3.853303677321120091e+01,-2.107836546989489790e+01,-2.732007855928010258e+02
2.886000000000001364e+01,-3.853065445223369778e+01,-2.107859390858060067e+01,-2.731999272893410193e+02
2.964000000000001478e+01,-3.852837453892700381e+01,-2.107809004982469858e+01,-2.731990974825629905e+02
3.042000000000001592e+01,-3.852634713059510574e+01,-2.107710726474089924e+01,-2.731983294322930078e+02
3.120000000000001705e+01,-3.852472232454189793e+01,-2.107589892444330104e+01,-2.731976563983610049e+02
3.198000000000001819e+01,-3.852340889085240150e+01,-2.107449537864700062e+01,-2.731971161385889673e+02
3.276000000000001933e+01,-3.852220568049540361e+01,-2.107277401106860282e+01,-2.731967128810879899e+02
