# Time,X,Y,Z
0.000000000000000000e+00,-4.099303248106340192e+01,-2.760274504675789942e+01,-2.796888096766849685e+02
7.800000000000000266e-01,-4.098081476548879465e+01,-2.762468636407360023e+01,-2.797146789343030377e+02
1.560000000000000053e+00,-4.097000167384929625e+01,-2.764313715352439971e+01,-2.797364987259169880e+02
2.339999999999999858e+00,-4.096059320614489963e+01,-2.765809741511019837e+01,-2.797542690515289792e+02
3.120000000000000107e+00,-4.095258936237570424e+01,-2.766956714883109925e+01,-2.797679899111370219e+02
3.900000000000000355e+00,-4.094599014254149694e+01,-2.767754635468709878e+01,-2.797776613047429919e+02
4.680000000000000604e+00,-4.094079554664249798e+01,-2.768203503267810461e+01,-2.797832832323450134e+02
5.460000000000000853e+00,-4.093714989413290084e+01,-2.768265096245080059e+01,-2.797844318233670151e+02
6.240000000000001101e+00,-4.093656474140260570e+01,-2.767539088872389641e+01,-2.797766675912350252e+02
7.020000000000001350e+00,-4.093847800215579724e+01,-2.766174345918989630e+01,-2.797616414003030059e+02
7.800000000000001599e+00,-4.094165916315060372e+01,-2.764496760528389885e+01,-2.797429673049679764e+02
8.580000000000001847e+00,-4.094487771114489760e+01,-2.762832225844049816e+01,-2.797242593596259894e+02
9.360000000000001208e+00,-4.094690313289689954e+01,-2.761506635009470045e+01,-2.797091316186729841e+02
1.014000000000000057e+01,-4.094650491516460278e+01,-2.760845881168129878e+01,-2.797011981365070028e+02
1.091999999999999993e+01,-4.094292742762110038e+01,-2.760972983940200010e+01,-2.797016050218870191e+02
1.169999999999999929e+01,-4.093739731552789607e+01,-2.761361710204219833e+01,-2.797042147578439995e+02
1.247999999999999865e+01,-4.093074001911370630e+01,-2.761878525616989677e+01,-2.797083552264979858e+02
1.325999999999999801e+01,-4.092369880943950022e+01,-2.762432902723589834e+01,-2.797139020664599798e+02
1.403999999999999737e+01,-4.091701695756629675e+01,-2.762934314069089936e+01,-2.797207309163389937e+02
1.481999999999999673e+01,-4.091143773455510058e+01,-2.763292232198560328e+01,-2.797287174147439828e+02
1.559999999999999609e+01,-4.090770441146690217e+01,-2.763416129657080234e+01,-2.797377372002849825e+02
1.637999999999999545e+01,-4.090538667362779535e+01,-2.763390587749969995e+01,-2.797508481885979563e+02
1.715999999999999659e+01,-4.090358749915699832e+01,-2.763354580199930055e+01,-2.797692696778109962e+02
1.793999999999999773e+01,-4.090235009830570334e+01,-2.763299168178039977e+01,-2.797901193802730404e+02
1.871999999999999886e+01,-4.090171768132489660e+01,-2.763215412855389985e+01,-2.798105150083309809e+02
1.950000000000000000e+01,-4.090173345846559982e+01,-2.763094375403059999e+01,-2.798275742743350065e+02
2.028000000000000114e+01,-4.090244063997889867e+01,-2.762927116992149834e+01,-2.798384148906300197e+02
2.106000000000000227e+01,-4.090388491231200163e+01,-2.762700564982110052e+01,-2.798403102727310170e+02
2.184000000000000341e+01,-4.090609598621360021e+01,-2.762368618437349710e+01,-2.798339506597610011e+02
2.262000000000000455e+01,-4.090898419530379471e+01,-2.761957607796669834e+01,-2.798219152818479643e+02
2.340000000000000568e+01,-4.091243854590479856e+01,-2.761514543106569874e+01,-2.798065476528749969e+02
2.418000000000000682e+01,-4.091634804433870443e+01,-2.761086434413540047e+01,-2.797901912867239957e+02
2.496000000000000796e+01,-4.092060169692759786e+01,-2.760720291764070211e+01,-2.797751896972749819e+02
2.574000000000000909e+01,-4.092508850999350045e+01,-2.760463125204649870e+01,-2.797638863984120121e+02
2.652000000000001023e+01,-4.093038709793049890e+01,-2.760336947289160392e+01,-2.797570026182229981e+02
2.730000000000001137e+01,-4.093817265198700284e+01,-2.760284374763699944e+01,-2.797506759988830254e+02
2.808000000000001251e+01,-4.094754189293139746e+01,-2.760297087228880031e+01,-2.797448655839149865e+02
2.886000000000001364e+01,-4.095740093786199765e+01,-2.760372087600489621e+01,-2.797398986505730250e+02
2.964000000000001478e+01,-4.096665590387699751e+01,-2.760506378794299920e+01,-2.797361024761119666e+02
3.042000000000001592e+01,-4.097421290807439931e+01,-2.760696963726099895e+01,-2.797338043377870349e+02
3.120000000000001705e+01,-4.097897806755260319e+01,-2.760940845311679936e+01,-2.797333315128519757e+02
3.198000000000001819e+01,-4.097930224866700399e+01,-2.761218697633900021e+01,-2.797372274274709980e+02
3.276000000000001933e+01,-4.097537779467129582e+01,-2.761513460243079976e+01,-2.797462039678060250e+02
3.354000000000002046e+01,-4.096887303801059943e+01,-2.761825534256180248e+01,-2.797578411011029971e+02
3.432000000000002160e+01,-4.096145631113009955e+01,-2.762155320790150270e+01,-2.797697187946100144e+02
3.510000000000002274e+01,-4.095479594647500221e+01,-2.762503220961939832e+01,-2.797794170155739835e+02
3.588000000000002387e+01,-4.095056027649039976e+01,-2.762869635888519682e+01,-2.797845157312419815e+02
3.666000000000002501e+01,-4.095021639051750384e+01,-2.763256784754030093e+01,-2.797830591549819701e+02
3.744000000000002615e+01,-4.095214250477660300e+01,-2.763684334278379851e+01,-2.797794293535229713e+02
3.822000000000002728e+01,-4.095509586719099815e+01,-2.764146303876739807e+01,-2.797754598407950084e+02
3.900000000000002842e+01,-4.095847020913110015e+01,-2.764628348377820188e+01,-2.797713188712230021e+02
3.978000000000002956e+01,-4.096165926196760410e+01,-2.765116122610339744e+01,-2.797671746992310204e+02
4.056000000000003070e+01,-4.096405675707089955e+01,-2.765595281403020067e+01,-2.797631955792430176e+02
4.134000000000003183e+01,-4.096505642581160345e+01,-2.766051479584589856e+01,-2.797595497656810153e+02
4.212000000000003297e+01,-4.096452543857610351e+01,-2.766465712543689648e+01,-2.797562385814250092e+02
4.290000000000003411e+01,-4.096364786428160443e+01,-2.766812439712010274e+01,-2.797528514508409785e+02
4.368000000000003524e+01,-4.096246931483109677e+01,-2.767084520358699962e+01,-2.797494379340890305e+02
4.446000000000003638e+01,-4.096092710880320453e+01,-2.767276136524289498e+01,-2.797460878721140034e+02
4.524000000000003752e+01,-4.095895856477660146e+01,-2.767381470249279829e+01,-2.797428911058619860e+02
4.602000000000003865e+01,-4.095650100132999683e+01,-2.767394703574180070e+01,-2.797399374762779871e+02
4.680000000000003979e+01,-4.095349173704200041e+01,-2.767310018539510352e+01,-2.797373168243059922e+02
4.758000000000004093e+01,-4.094971066795989856e+01,-2.766892396757539885e+01,-2.797351180328150235e+02
4.836000000000004206e+01,-4.094520843241629393e+01,-2.766034247837550097e+01,-2.797332878813090247e+02
4.914000000000004320e+01,-4.094032846241849910e+01,-2.764920895815510349e+01,-2.797317030556869781e+02
4.992000000000004434e+01,-4.093541418997359926e+01,-2.763737664727389642e+01,-2.797302402418459906e+02
5.070000000000004547e+01,-4.093080904708870094e+01,-2.762669878609159824e+01,-2.797287761256880003e+02
5.148000000000004661e+01,-4.092685646577089642e+01,-2.761902861496809791e+01,-2.797271873931090340e+02
5.226000000000004775e+01,-4.092387232693520360e+01,-2.761588539966690092e+01,-2.797253191686419882e+02
5.304000000000004889e+01,-4.092167403884179322e+01,-2.761420454253369883e+01,-2.797227818386280092e+02
5.382000000000005002e+01,-4.091997026804539672e+01,-2.761270285971430383e+01,-2.797197758379430184e+02
5.460000000000005116e+01,-4.091853792058329731e+01,-2.761128902367219951e+01,-2.797166638464889843e+02
5.538000000000005230e+01,-4.091715390249289896e+01,-2.760987170687089787e+01,-2.797138085441690123e+02
5.616000000000005343e+01,-4.091559511981159858e+01,-2.760835958177399974e+01,-2.797115726108850140e+02
5.694000000000005457e+01,-4.091363847857670066e+01,-2.760666132084510238e+01,-2.797103187265399811e+02
5.772000000000005571e+01,-4.091099377308189844e+01,-2.760466730416129977e+01,-2.797102467797490135e+02
5.850000000000005684e+01,-4.090749630716349827e+01,-2.760235340163869822e+01,-2.797109476371400092e+02
5.928000000000005798e+01,-4.090349241217180065e+01,-2.759989220578510327e+01,-2.797122286686109760e+02
6.006000000000005912e+01,-4.089935625783139983e+01,-2.759746594811329956e+01,-2.797139282322219742e+02
6.084000000000006025e+01,-4.089546201386720270e+01,-2.759525686013610368e+01,-2.797158846860310177e+02
6.162000000000006139e+01,-4.089218385000390299e+01,-2.759344717336619723e+01,-2.797179363880969731e+02
6.240000000000006253e+01,-4.088989593596629391e+01,-2.759221911931639681e+01,-2.797199216964780248e+02
6.318000000000006366e+01,-4.088872163360820622e+01,-2.759194488557519875e+01,-2.797218413971650079e+02
6.396000000000006480e+01,-4.088839847296050323e+01,-2.759264489561689970e+01,-2.797237956891850104e+02
6.474000000000006594e+01,-4.088872187601420194e+01,-2.759397373478300253e+01,-2.797257720501419840e+02
6.552000000000006708e+01,-4.088948726475999962e+01,-2.759558598841460153e+01,-2.797277579576430071e+02
6.630000000000006821e+01,-4.089049006118879959e+01,-2.759713624185310366e+01,-2.797297408892949875e+02
6.708000000000006935e+01,-4.089152568729139858e+01,-2.759827908043980216e+01,-2.797317083227030139e+02
6.786000000000007049e+01,-4.089236808978089499e+01,-2.759872215230100068e+01,-2.797337070709380100e+02
6.864000000000007162e+01,-4.089275311183710215e+01,-2.759891916399360312e+01,-2.797363325488059900e+02
6.942000000000007276e+01,-4.089307652371479662e+01,-2.759907853015749879e+01,-2.797392988762649679e+02
7.020000000000007390e+01,-4.089387489672989773e+01,-2.759922374054550076e+01,-2.797420419754520253e+02
7.098000000000007503e+01,-4.089568480219820401e+01,-2.759937828490999578e+01,-2.797439977685089616e+02
7.176000000000007617e+01,-4.089904281143559928e+01,-2.759956565300389641e+01,-2.797446021775720055e+02
7.254000000000007731e+01,-4.090448549575800286e+01,-2.759980933457970309e+01,-2.797432911247810239e+02
7.332000000000007844e+01,-4.091225795564299972e+01,-2.760012005952449954e+01,-2.797398069449399713e+02
7.410000000000007958e+01,-4.092170106953589936e+01,-2.760046897314219905e+01,-2.797348425485079702e+02
7.488000000000008072e+01,-4.093275190623300119e+01,-2.760085332046169881e+01,-2.797284640927650230e+02
7.566000000000008185e+01,-4.094541046573429810e+01,-2.760127310148300239e+01,-2.797206715777110162e+02
7.644000000000008299e+01,-4.095967674803979719e+01,-2.760172831620610268e+01,-2.797114650033470298e+02
7.722000000000008413e+01,-4.097555075314949846e+01,-2.760221896463109914e+01,-2.797008443696709605e+02
