# Time,X,Y,Z
0.000000000000000000e+00,-2.813840089563749913e+01,-2.333138138369750081e+01,-2.814093294143679600e+02
7.800000000000000266e-01,-2.814373812928459984e+01,-2.332831779638700098e+01,-2.814049365517009846e+02
1.560000000000000053e+00,-2.814742551743400156e+01,-2.332572014628300039e+01,-2.814004399923809956e+02
2.339999999999999858e+00,-2.814946306008560128e+01,-2.332358843338550258e+01,-2.813958397364060033e+02
3.120000000000000107e+00,-2.814985075723939900e+01,-2.332192265769460349e+01,-2.813911357837779974e+02
3.900000000000000355e+00,-2.814858860889550130e+01,-2.332072281921020007e+01,-2.813863281344949883e+02
4.680000000000000604e+00,-2.814567661505389751e+01,-2.331998891793240247e+01,-2.813814167885590223e+02
5.460000000000000853e+00,-2.814088164405660208e+01,-2.331976317033519663e+01,-2.813763886477119627e+02
6.240000000000001101e+00,-2.813176194853989998e+01,-2.332048773843709810e+01,-2.813711065249539729e+02
7.020000000000001350e+00,-2.811922551496060407e+01,-2.332199820018099956e+01,-2.813656214345469948e+02
7.800000000000001599e+00,-2.810526009745419884e+01,-2.332393460457689827e+01,-2.813600450563590130e+02
8.580000000000001847e+00,-2.809185345015600177e+01,-2.332593700063520004e+01,-2.813544890702629573e+02
9.360000000000001208e+00,-2.808099332720160035e+01,-2.332764543736579910e+01,-2.813490651561270397e+02
1.014000000000000057e+01,-2.807466748272619839e+01,-2.332869996377910127e+01,-2.813438849938229964e+02
1.091999999999999993e+01,-2.807351515037230172e+01,-2.332811235760620150e+01,-2.813395344883950315e+02
1.169999999999999929e+01,-2.807401075297319792e+01,-2.332425261509760261e+01,-2.813374241136040155e+02
1.247999999999999865e+01,-2.807540795837950398e+01,-2.331823999470439901e+01,-2.813372701372019833e+02
1.325999999999999801e+01,-2.807725233897689776e+01,-2.331138169585329933e+01,-2.813386605731329837e+02
1.403999999999999737e+01,-2.807908946715119924e+01,-2.330498491797090210e+01,-2.813411834353410086e+02
1.481999999999999673e+01,-2.808046491528819999e+01,-2.330035686048399768e+01,-2.813444267377669803e+02
1.559999999999999609e+01,-2.808092425577380169e+01,-2.329880472281919879e+01,-2.813479784943560276e+02
1.637999999999999545e+01,-2.808008916254769716e+01,-2.330266022169730178e+01,-2.813543110851010169e+02
1.715999999999999659e+01,-2.807822184912129870e+01,-2.331184297090410240e+01,-2.813648091520830121e+02
1.793999999999999773e+01,-2.807582869723739449e+01,-2.332404201546340161e+01,-2.813774291023700584e+02
1.871999999999999886e+01,-2.807341608863889704e+01,-2.333694640039939827e+01,-2.813901273430309971e+02
1.950000000000000000e+01,-2.807149040506860160e+01,-2.334824517073599992e+01,-2.814008602811339870e+02
2.028000000000000114e+01,-2.807055802826929991e+01,-2.335562737149719581e+01,-2.814075843237490062e+02
2.106000000000000227e+01,-2.807153432843410101e+01,-2.335716804030209914e+01,-2.814085311503990283e+02
2.184000000000000341e+01,-2.807924303361530249e+01,-2.335636116026150333e+01,-2.814060820212120007e+02
2.262000000000000455e+01,-2.809270303078599795e+01,-2.335489922912629979e+01,-2.814019391553810010e+02
2.340000000000000568e+01,-2.810904737723350166e+01,-2.335312753285440124e+01,-2.813969152600610073e+02
2.418000000000000682e+01,-2.812540913024460210e+01,-2.335139135740389804e+01,-2.813918230424050080e+02
2.496000000000000796e+01,-2.813892134710659931e+01,-2.335003598873300135e+01,-2.813874752095690042e+02
2.574000000000000909e+01,-2.814671708510650205e+01,-2.334940671279960256e+01,-2.813846844687070075e+02
2.652000000000001023e+01,-2.814809896012720003e+01,-2.334966512885189971e+01,-2.813836366046310218e+02
2.730000000000001137e+01,-2.814860137681539953e+01,-2.335032344353689737e+01,-2.813827313539929946e+02
2.808000000000001251e+01,-2.814876237978330309e+01,-2.335118049442749921e+01,-2.813818286908290247e+02
2.886000000000001364e+01,-2.814863163527070000e+01,-2.335207159687429979e+01,-2.813809303008480356e+02
2.964000000000001478e+01,-2.814825880951789827e+01,-2.335283206622769825e+01,-2.813800378697570181e+02
3.042000000000001592e+01,-2.814769356876489681e+01,-2.335329721783820034e+01,-2.813791530832619969e+02
3.120000000000001705e+01,-2.814698557925169808e+01,-2.335330236705610218e+01,-2.813782776270729755e+02
3.198000000000001819e+01,-2.814595325135159953e+01,-2.335236015205810034e+01,-2.813774128949330020e+02
3.276000000000001933e+01,-2.814450707069260105e+01,-2.335038277020420239e+01,-2.813765584399150157e+02
3.354000000000002046e+01,-2.814283481639679962e+01,-2.334780487561969764e+01,-2.813757131867179737e+02
3.432000000000002160e+01,-2.814112426758649832e+01,-2.334506112242980080e+01,-2.813748760600379910e+02
3.510000000000002274e+01,-2.813956320338379768e+01,-2.334258616475989712e+01,-2.813740459845730015e+02
3.588000000000002387e+01,-2.813833940291090130e+01,-2.334081465673520128e+01,-2.813732218850220193e+02
3.666000000000002501e+01,-2.813806604948820222e+01,-2.334019579661369903e+01,-2.813725602538650037e+02
3.744000000000002615e+01,-2.814364674499000074e+01,-2.334105966800010279e+01,-2.813738541941480094e+02
3.822000000000002728e+01,-2.815442578587810019e+01,-2.334298146328769619e+01,-2.813769385178740094e+02
3.900000000000002842e+01,-2.816784224386529800e+01,-2.334540478727879886e+01,-2.813809542152089875e+02
3.978000000000002956e+01,-2.818133519066419979e+01,-2.334777324477540006e+01,-2.813850422763169945e+02
4.056000000000003070e+01,-2.819234369798749995e+01,-2.334953044057980165e+01,-2.813883436913650371e+02
4.134000000000003183e+01,-2.819830683754780409e+01,-2.335011997949409945e+01,-2.813899994505189852e+02
4.212000000000003297e+01,-2.819810963093150136e+01,-2.334938134628669815e+01,-2.813888371819929830e+02
4.290000000000003411e+01,-2.819517490324939857e+01,-2.334830113914329885e+01,-2.813840110213949970e+02
4.368000000000003524e+01,-2.819002617625740115e+01,-2.334696546586370047e+01,-2.813767705505749745e+02
4.446000000000003638e+01,-2.818287686089550093e+01,-2.334537171959579993e+01,-2.813684849547410067e+02
4.524000000000003752e+01,-2.817394036810360092e+01,-2.334351729348760074e+01,-2.813605234191049931e+02
4.602000000000003865e+01,-2.816343010882169651e+01,-2.334139958068699983e+01,-2.813542551288750246e+02
4.680000000000003979e+01,-2.815155949398960189e+01,-2.333901597434199715e+01,-2.813510492692600451e+02
4.758000000000004093e+01,-2.813767514568980133e+01,-2.333642067839369716e+01,-2.813505567561920202e+02
4.836000000000004206e+01,-2.812170250376389902e+01,-2.333367919612410191e+01,-2.813511969531779755e+02
4.914000000000004320e+01,-2.810472320579080119e+01,-2.333080586969219539e+01,-2.813524917167949866e+02
4.992000000000004434e+01,-2.808781888934949933e+01,-2.332781504125729910e+01,-2.813539629036180258e+02
5.070000000000004547e+01,-2.807207119201899914e+01,-2.332472105297850007e+01,-2.813551323702209856e+02
5.148000000000004661e+01,-2.805856175137819619e+01,-2.332153824701489953e+01,-2.813555219731809984e+02
