# Time,X,Y,Z
0.000000000000000000e+00,-3.111777053376010116e+01,-3.089439570193480122e+01,-2.726948335170749829e+02
7.800000000000000266e-01,-3.111412526255229949e+01,-3.089682878677599831e+01,-2.726965570827570104e+02
1.560000000000000053e+00,-3.111118864174180132e+01,-3.089837706563330144e+01,-2.726992298132149699e+02
2.339999999999999858e+00,-3.110896067132850007e+01,-3.089904053850669996e+01,-2.727028517084489749e+02
3.120000000000000107e+00,-3.110744135131259824e+01,-3.089881920539639992e+01,-2.727074227684590255e+02
3.900000000000000355e+00,-3.110663068169400347e+01,-3.089771306630219883e+01,-2.727129429932450080e+02
4.680000000000000604e+00,-3.110652866247260206e+01,-3.089572212122419970e+01,-2.727194123828069792e+02
5.460000000000000853e+00,-3.110720926707680078e+01,-3.089279699878870034e+01,-2.727269684949700377e+02
6.240000000000001101e+00,-3.110944726983479924e+01,-3.088842059881759994e+01,-2.727370520669589951e+02
7.020000000000001350e+00,-3.111295456370980261e+01,-3.088278520981949882e+01,-2.727491273472430180e+02
7.800000000000001599e+00,-3.111710042789210462e+01,-3.087631178771789919e+01,-2.727620214743629958e+02
8.580000000000001847e+00,-3.112125414157199899e+01,-3.086942128843660527e+01,-2.727745615868599884e+02
9.360000000000001208e+00,-3.112478498393959825e+01,-3.086253466789929689e+01,-2.727855748232739757e+02
1.014000000000000057e+01,-3.112706223418510021e+01,-3.085607288202960063e+01,-2.727938883221469837e+02
1.091999999999999993e+01,-3.112745937100589799e+01,-3.085000731906369609e+01,-2.727990439004370273e+02
1.169999999999999929e+01,-3.112594890115010315e+01,-3.084334160055130170e+01,-2.728028324083639973e+02
1.247999999999999865e+01,-3.112315106150260036e+01,-3.083647706298910052e+01,-2.728056185885459968e+02
1.325999999999999801e+01,-3.111970862223770240e+01,-3.082992918522010228e+01,-2.728076141542640016e+02
1.403999999999999737e+01,-3.111626435352989617e+01,-3.082421344608739844e+01,-2.728090308188020003e+02
1.481999999999999673e+01,-3.111346102555380000e+01,-3.081984532443399871e+01,-2.728100802954450046e+02
1.559999999999999609e+01,-3.111194140848360234e+01,-3.081734029910299810e+01,-2.728109742974759797e+02
1.637999999999999545e+01,-3.111326276559210413e+01,-3.081756330927990106e+01,-2.728115818928620229e+02
1.715999999999999659e+01,-3.111764850841119667e+01,-3.082053327268489795e+01,-2.728116166336159836e+02
1.793999999999999773e+01,-3.112374062950399889e+01,-3.082549663596310197e+01,-2.728110569590980390e+02
1.871999999999999886e+01,-3.113018112143380023e+01,-3.083169984575999578e+01,-2.728098813086629661e+02
1.950000000000000000e+01,-3.113561197676400027e+01,-3.083838934872049720e+01,-2.728080681216690095e+02
2.028000000000000114e+01,-3.113867518805779966e+01,-3.084481159148989704e+01,-2.728055958374739589e+02
2.106000000000000227e+01,-3.113781846425300159e+01,-3.085031682835160183e+01,-2.728020046090990149e+02
2.184000000000000341e+01,-3.113030642700029915e+01,-3.085569503899069943e+01,-2.727923614358030022e+02
2.262000000000000455e+01,-3.111759242254300162e+01,-3.086121425605429991e+01,-2.727773487436259643e+02
2.340000000000000568e+01,-3.110219401068049905e+01,-3.086677579007279704e+01,-2.727595986745039909e+02
