# Time,X,Y,Z
0.000000000000000000e+00,-3.375132920943040205e+01,-3.097057069512339922e+01,-2.834810117368090232e+02
7.800000000000000266e-01,-3.375350037364989930e+01,-3.097412204574800043e+01,-2.834825804234740190e+02
1.560000000000000053e+00,-3.375580250482030209e+01,-3.097704021083060155e+01,-2.834842423724339824e+02
2.339999999999999858e+00,-3.375823560294160330e+01,-3.097932519037119903e+01,-2.834859975836899935e+02
3.120000000000000107e+00,-3.376079966801380294e+01,-3.098097698436969694e+01,-2.834878460572409722e+02
3.900000000000000355e+00,-3.376349470003690101e+01,-3.098199559282609883e+01,-2.834897877930879986e+02
4.680000000000000604e+00,-3.376632069901089750e+01,-3.098238101574050063e+01,-2.834918227912299926e+02
5.460000000000000853e+00,-3.376929345261549997e+01,-3.098211825842839673e+01,-2.834939593355550187e+02
6.240000000000001101e+00,-3.377257831602180005e+01,-3.098105027130089795e+01,-2.834962841888810203e+02
7.020000000000001350e+00,-3.377611380037230049e+01,-3.097923545470769824e+01,-2.834987650876479961e+02
7.800000000000001599e+00,-3.377976529492460145e+01,-3.097680165806289665e+01,-2.835013314008169800e+02
8.580000000000001847e+00,-3.378339818893620361e+01,-3.097387673078060288e+01,-2.835039124973500293e+02
9.360000000000001208e+00,-3.378687787166479950e+01,-3.097058852227500125e+01,-2.835064377462099969e+02
1.014000000000000057e+01,-3.379006973236800349e+01,-3.096706488196039686e+01,-2.835088365163570074e+02
1.091999999999999993e+01,-3.379103675712189414e+01,-3.096264361010230104e+01,-2.835095411092589757e+02
1.169999999999999929e+01,-3.378516387078819605e+01,-3.095542824009099903e+01,-2.835046085719430380e+02
1.247999999999999865e+01,-3.377478583523110700e+01,-3.094650099771560292e+01,-2.834956994790289855e+02
1.325999999999999801e+01,-3.376274310694790159e+01,-3.093716335480080204e+01,-2.834848883979079801e+02
1.403999999999999737e+01,-3.375187614243589707e+01,-3.092871678317129991e+01,-2.834742498959710133e+02
1.481999999999999673e+01,-3.374502539819230407e+01,-3.092246275465170058e+01,-2.834658585406079965e+02
1.559999999999999609e+01,-3.374503133071450378e+01,-3.091970274106670047e+01,-2.834617888992120243e+02
1.637999999999999545e+01,-3.375075053324690089e+01,-3.092118423382009951e+01,-2.834690515448990027e+02
1.715999999999999659e+01,-3.375861583134589949e+01,-3.092592681506719998e+01,-2.834895765379999943e+02
1.793999999999999773e+01,-3.376783202997669520e+01,-3.093264009275970139e+01,-2.835178176767200284e+02
1.871999999999999886e+01,-3.377760393410459727e+01,-3.094003367484920020e+01,-2.835482287592679995e+02
1.950000000000000000e+01,-3.378713634869480131e+01,-3.094681716928760196e+01,-2.835752635838499600e+02
2.028000000000000114e+01,-3.379563407871250291e+01,-3.095170018402649958e+01,-2.835933759486729855e+02
2.106000000000000227e+01,-3.380242760742879682e+01,-3.095362532853889803e+01,-2.835973116070250057e+02
2.184000000000000341e+01,-3.380854981994000497e+01,-3.095471362253369918e+01,-2.835882102529890290e+02
2.262000000000000455e+01,-3.381431530367350291e+01,-3.095580165499199765e+01,-2.835707262545539606e+02
2.340000000000000568e+01,-3.381958449837329539e+01,-3.095688960680559987e+01,-2.835490687793459870e+02
2.418000000000000682e+01,-3.382421784378289686e+01,-3.095797765886669950e+01,-2.835274469949879972e+02
2.496000000000000796e+01,-3.382807577964609891e+01,-3.095906599206710297e+01,-2.835100700691040174e+02
2.574000000000000909e+01,-3.383101874570670020e+01,-3.096015478729889736e+01,-2.835011471693180169e+02
2.652000000000001023e+01,-3.383138220965380327e+01,-3.096124406548319641e+01,-2.835030209504769800e+02
2.730000000000001137e+01,-3.382531292481699836e+01,-3.096233339935760043e+01,-2.835107875569689782e+02
2.808000000000001251e+01,-3.381492413018469989e+01,-3.096342274273349915e+01,-2.835217301920050090e+02
2.886000000000001364e+01,-3.380276000666930258e+01,-3.096451208588469939e+01,-2.835334768127260077e+02
2.964000000000001478e+01,-3.379136473518349959e+01,-3.096560141908510033e+01,-2.835436553762700100e+02
3.042000000000001592e+01,-3.378328249663960037e+01,-3.096669073260860117e+01,-2.835498938397769848e+02
3.120000000000001705e+01,-3.378105747195030517e+01,-3.096778001672919700e+01,-2.835498201603870143e+02
3.198000000000001819e+01,-3.378418957275879819e+01,-3.096887187913750239e+01,-2.835446156639989681e+02
3.276000000000001933e+01,-3.378978959257949555e+01,-3.096996142420389475e+01,-2.835376245940699960e+02
3.354000000000002046e+01,-3.379681803513160077e+01,-3.097103738722189803e+01,-2.835297192840729963e+02
3.432000000000002160e+01,-3.380423540413439554e+01,-3.097208850348499709e+01,-2.835217720674809811e+02
3.510000000000002274e+01,-3.381100220330740314e+01,-3.097310350828670167e+01,-2.835146552777679858e+02
3.588000000000002387e+01,-3.381607893636969919e+01,-3.097407113692040070e+01,-2.835092412484069655e+02
3.666000000000002501e+01,-3.381865425565069927e+01,-3.097495900077080222e+01,-2.835062476756729666e+02
3.744000000000002615e+01,-3.382081281494279779e+01,-3.097551380352719619e+01,-2.835042358492920016e+02
3.822000000000002728e+01,-3.382292214410289688e+01,-3.097574159488219792e+01,-2.835025196783429919e+02
3.900000000000002842e+01,-3.382447673308359981e+01,-3.097574106496689694e+01,-2.835009564306470224e+02
3.978000000000002956e+01,-3.382497107183790064e+01,-3.097561090391220162e+01,-2.834994033740209716e+02
4.056000000000003070e+01,-3.382389965031830315e+01,-3.097544980184919794e+01,-2.834977177762850147e+02
4.134000000000003183e+01,-3.382075695847769481e+01,-3.097535644890880135e+01,-2.834957569052560302e+02
4.212000000000003297e+01,-3.381562052153390141e+01,-3.097535586119639817e+01,-2.834932756740259947e+02
4.290000000000003411e+01,-3.381013409418419968e+01,-3.097527005457959959e+01,-2.834899882921509970e+02
4.368000000000003524e+01,-3.380447725347919885e+01,-3.097510036528029786e+01,-2.834861283793370035e+02
