# Time,X,Y,Z
0.000000000000000000e+00,-2.997158621248769705e+01,-2.201650094748909936e+01,-2.776872129128979623e+02
7.800000000000000266e-01,-2.997941941836059954e+01,-2.201398435015950028e+01,-2.776794416597600161e+02
1.560000000000000053e+00,-2.998470165337930027e+01,-2.201232787370850019e+01,-2.776730581855479727e+02
2.339999999999999858e+00,-2.998743291754380280e+01,-2.201153151813609909e+01,-2.776680624902620025e+02
3.120000000000000107e+00,-2.998761321085400056e+01,-2.201159528344239646e+01,-2.776644545739019918e+02
3.900000000000000355e+00,-2.998524253331000011e+01,-2.201251916962729993e+01,-2.776622344364670312e+02
4.680000000000000604e+00,-2.998032088491169844e+01,-2.201430317669080239e+01,-2.776614020779589964e+02
5.460000000000000853e+00,-2.997262563971939997e+01,-2.201707379206139947e+01,-2.776620945178150350e+02
6.240000000000001101e+00,-2.995982508394210342e+01,-2.202215580512139681e+01,-2.776657468543590426e+02
7.020000000000001350e+00,-2.994278628702980072e+01,-2.202905658062300276e+01,-2.776718254329400111e+02
7.800000000000001599e+00,-2.992340742804839593e+01,-2.203669764680800114e+01,-2.776791619825569910e+02
8.580000000000001847e+00,-2.990358668606370074e+01,-2.204400053191769970e+01,-2.776865882322129551e+02
9.360000000000001208e+00,-2.988522224014169737e+01,-2.204988676419369753e+01,-2.776929359109100233e+02
1.014000000000000057e+01,-2.987021226934830054e+01,-2.205327787187749777e+01,-2.776970367476479851e+02
1.091999999999999993e+01,-2.985925554286220063e+01,-2.205374973826259932e+01,-2.776970764974710164e+02
1.169999999999999929e+01,-2.984972694511680302e+01,-2.205302254745580370e+01,-2.776913464245039904e+02
1.247999999999999865e+01,-2.984189935220749845e+01,-2.205160606058839790e+01,-2.776818217393069972e+02
1.325999999999999801e+01,-2.983632048420149729e+01,-2.204987333010669559e+01,-2.776707015039460202e+02
1.403999999999999737e+01,-2.983353806116589979e+01,-2.204819740845669784e+01,-2.776601847804899990e+02
1.481999999999999673e+01,-2.983409980316810106e+01,-2.204695134808480361e+01,-2.776524706310059969e+02
1.559999999999999609e+01,-2.983855343027519780e+01,-2.204650820143699974e+01,-2.776497581175619871e+02
1.637999999999999545e+01,-2.984888039447979935e+01,-2.204712451923809979e+01,-2.776556377797230084e+02
1.715999999999999659e+01,-2.986508210520599960e+01,-2.204849947582220082e+01,-2.776697208996640143e+02
1.793999999999999773e+01,-2.988473621866769747e+01,-2.205017005905000360e+01,-2.776882376533729939e+02
1.871999999999999886e+01,-2.990542039107930350e+01,-2.205167325678199930e+01,-2.777074182168370271e+02
1.950000000000000000e+01,-2.992471227865500083e+01,-2.205254605687879987e+01,-2.777234927660450126e+02
2.028000000000000114e+01,-2.994018953760890156e+01,-2.205232544720099952e+01,-2.777326914769819837e+02
2.106000000000000227e+01,-2.994974926453329900e+01,-2.205061721344230108e+01,-2.777318236262059941e+02
2.184000000000000341e+01,-2.995605274864889722e+01,-2.204804507314489825e+01,-2.777260536831909690e+02
2.262000000000000455e+01,-2.996086449546889696e+01,-2.204502232378460036e+01,-2.777183219327310439e+02
2.340000000000000568e+01,-2.996490397601719735e+01,-2.204173516096660279e+01,-2.777096037538619839e+02
2.418000000000000682e+01,-2.996889066131760160e+01,-2.203836978029650240e+01,-2.777008745256250108e+02
2.496000000000000796e+01,-2.997354402239389870e+01,-2.203511237737989958e+01,-2.776931096270550370e+02
2.574000000000000909e+01,-2.997958353027009792e+01,-2.203214914782199685e+01,-2.776872844371930000e+02
