# Time,X,Y,Z
0.000000000000000000e+00,-3.177111084206089942e+01,-2.871691050166139902e+01,-2.878813229954909616e+02
7.800000000000000266e-01,-3.177427749347659969e+01,-2.871809287934260269e+01,-2.878742102795100095e+02
1.560000000000000053e+00,-3.177734518583270074e+01,-2.871920856849299852e+01,-2.878676379436209913e+02
2.339999999999999858e+00,-3.178031391912909953e+01,-2.872025756911250127e+01,-2.878616059878239639e+02
3.120000000000000107e+00,-3.178318369336599858e+01,-2.872123988120110027e+01,-2.878561144121200073e+02
3.900000000000000355e+00,-3.178595450854319893e+01,-2.872215550475880264e+01,-2.878511632165090077e+02
4.680000000000000604e+00,-3.178862636466069702e+01,-2.872300443978570073e+01,-2.878467524009889758e+02
5.460000000000000853e+00,-3.179120316379239952e+01,-2.872378574523460415e+01,-2.878428617530950078e+02
6.240000000000001101e+00,-3.179372577502600095e+01,-2.872448956487500027e+01,-2.878392795738299696e+02
7.020000000000001350e+00,-3.179617900081120041e+01,-2.872511956383790022e+01,-2.878360845854319905e+02
7.800000000000001599e+00,-3.179852957083539877e+01,-2.872568376578819738e+01,-2.878334491257799641e+02
8.580000000000001847e+00,-3.180074421478590097e+01,-2.872619019439099830e+01,-2.878315455327510222e+02
9.360000000000001208e+00,-3.180278966235000127e+01,-2.872664687331139888e+01,-2.878305461442200226e+02
1.014000000000000057e+01,-3.180463264321489802e+01,-2.872706182621429960e+01,-2.878306232980669961e+02
1.091999999999999993e+01,-3.180410730156369681e+01,-2.872715510954500218e+01,-2.878319689573939968e+02
1.169999999999999929e+01,-3.179571982456310408e+01,-2.872609753327300197e+01,-2.878346307413530099e+02
1.247999999999999865e+01,-3.178202095950650374e+01,-2.872403433036799925e+01,-2.878383862726109896e+02
1.325999999999999801e+01,-3.176615341447819674e+01,-2.872118667279499959e+01,-2.878430007274980085e+02
1.403999999999999737e+01,-3.175125989756219980e+01,-2.871777573251949889e+01,-2.878482392823440250e+02
1.481999999999999673e+01,-3.174048311684289914e+01,-2.871402268150670167e+01,-2.878538671134800211e+02
1.559999999999999609e+01,-3.173696578040439675e+01,-2.871014869172180184e+01,-2.878596493972360122e+02
1.637999999999999545e+01,-3.173904590763369882e+01,-2.870263504056439885e+01,-2.878668802275090002e+02
1.715999999999999659e+01,-3.174255090031650184e+01,-2.868968165589749830e+01,-2.878762291376630174e+02
1.793999999999999773e+01,-3.174685754013519912e+01,-2.867408768538139796e+01,-2.878865244632220310e+02
1.871999999999999886e+01,-3.175134260877180026e+01,-2.865865227667639559e+01,-2.878965945397159771e+02
1.950000000000000000e+01,-3.175538288790880159e+01,-2.864617457744289908e+01,-2.879052677026710398e+02
2.028000000000000114e+01,-3.175835515922830155e+01,-2.863945373534109962e+01,-2.879113722876130055e+02
2.106000000000000227e+01,-3.175975595784560213e+01,-2.864077317132110068e+01,-2.879139063602519855e+02
2.184000000000000341e+01,-3.176070589438099745e+01,-2.864527953792810067e+01,-2.879143336105410071e+02
2.262000000000000455e+01,-3.176164524646329923e+01,-2.865074642635439872e+01,-2.879135014886949762e+02
2.340000000000000568e+01,-3.176258203656639978e+01,-2.865677332266369959e+01,-2.879116857397229978e+02
2.418000000000000682e+01,-3.176352428716419851e+01,-2.866295971291960143e+01,-2.879091621086299710e+02
2.496000000000000796e+01,-3.176448002073060195e+01,-2.866890508318570241e+01,-2.879062063404259675e+02
2.574000000000000909e+01,-3.176545725973929990e+01,-2.867420891952560069e+01,-2.879030941801170229e+02
2.652000000000001023e+01,-3.176645982235019616e+01,-2.867880772434260450e+01,-2.878998253996520020e+02
2.730000000000001137e+01,-3.176747605855040035e+01,-2.868350921079679949e+01,-2.878958304507360140e+02
2.808000000000001251e+01,-3.176850020178709855e+01,-2.868823651790180307e+01,-2.878914255176910046e+02
2.886000000000001364e+01,-3.176952729624800043e+01,-2.869283304754650032e+01,-2.878869978428659806e+02
2.964000000000001478e+01,-3.177055238612030053e+01,-2.869714220161930029e+01,-2.878829346686130179e+02
3.042000000000001592e+01,-3.177157051559139589e+01,-2.870100738200899926e+01,-2.878796232372829991e+02
3.120000000000001705e+01,-3.177257672884870132e+01,-2.870427199060399914e+01,-2.878774507912269769e+02
3.198000000000001819e+01,-3.177301535188239967e+01,-2.870644668808030175e+01,-2.878768217637839939e+02
3.276000000000001933e+01,-3.177263958912569919e+01,-2.870744801266210189e+01,-2.878775533077779869e+02
3.354000000000002046e+01,-3.177190780243060075e+01,-2.870772818256089565e+01,-2.878791517447789943e+02
