# Time,X,Y,Z
0.000000000000000000e+00,-3.180031687212889580e+01,-2.986305300991069700e+01,-2.733591717528200320e+02
7.800000000000000266e-01,-3.179419244129129751e+01,-2.986528140337250292e+01,-2.733618394847640047e+02
1.560000000000000053e+00,-3.178982552355450153e+01,-2.986627337175089991e+01,-2.733648632683140249e+02
2.339999999999999858e+00,-3.178721611891860022e+01,-2.986602891504579915e+01,-2.733682431034669662e+02
3.120000000000000107e+00,-3.178636422738349765e+01,-2.986454803325730012e+01,-2.733719789902259549e+02
3.900000000000000355e+00,-3.178726984894919738e+01,-2.986183072638530334e+01,-2.733760709285890016e+02
4.680000000000000604e+00,-3.178993298361589837e+01,-2.985787699442989762e+01,-2.733805189185559925e+02
5.460000000000000853e+00,-3.179450993659079927e+01,-2.985260438499010149e+01,-2.733853406074750296e+02
6.240000000000001101e+00,-3.180263779925749645e+01,-2.984514931765689738e+01,-2.733907208280839995e+02
7.020000000000001350e+00,-3.181370780396580145e+01,-2.983583292283369914e+01,-2.733965908486109697e+02
7.800000000000001599e+00,-3.182638724315739509e+01,-2.982535821572779966e+01,-2.734028002022039914e+02
8.580000000000001847e+00,-3.183934340927380191e+01,-2.981442821154669787e+01,-2.734091984220090126e+02
9.360000000000001208e+00,-3.185124359475679867e+01,-2.980374592549789980e+01,-2.734156350411740277e+02
1.014000000000000057e+01,-3.186075509204770029e+01,-2.979401437278880138e+01,-2.734219595928460080e+02
1.091999999999999993e+01,-3.186754357042149977e+01,-2.978531145239589861e+01,-2.734283107173309872e+02
1.169999999999999929e+01,-3.187387321857719868e+01,-2.977629955576789911e+01,-2.734353599298249833e+02
1.247999999999999865e+01,-3.187940752685069867e+01,-2.976750634751539693e+01,-2.734427796938770143e+02
1.325999999999999801e+01,-3.188357447823169721e+01,-2.975961541146680034e+01,-2.734501654915990230e+02
1.403999999999999737e+01,-3.188580205570969994e+01,-2.975331033145040038e+01,-2.734571128051030087e+02
1.481999999999999673e+01,-3.188551824227450027e+01,-2.974927469129419677e+01,-2.734632171164980150e+02
1.559999999999999609e+01,-3.188215102091560382e+01,-2.974819207482660133e+01,-2.734680739078970078e+02
1.637999999999999545e+01,-3.187595678060820248e+01,-2.975143077640100131e+01,-2.734682027880639907e+02
1.715999999999999659e+01,-3.186804054718800217e+01,-2.975891177543089938e+01,-2.734617703328650009e+02
1.793999999999999773e+01,-3.185910325893570061e+01,-2.976914768333480055e+01,-2.734508424750609947e+02
1.871999999999999886e+01,-3.184984585413180014e+01,-2.978065111153130218e+01,-2.734374851474120192e+02
1.950000000000000000e+01,-3.184096927105670005e+01,-2.979193467143889862e+01,-2.734237642826799970e+02
2.028000000000000114e+01,-3.183317444799099860e+01,-2.980151097447619790e+01,-2.734117458136249752e+02
2.106000000000000227e+01,-3.182703399914389664e+01,-2.980814603614030034e+01,-2.734032019396939859e+02
2.184000000000000341e+01,-3.182139128779530068e+01,-2.981403310376790117e+01,-2.733958037359429909e+02
2.262000000000000455e+01,-3.181584219945780134e+01,-2.981990585164379937e+01,-2.733886411874290161e+02
2.340000000000000568e+01,-3.181044857541079907e+01,-2.982558093346269956e+01,-2.733818351313120161e+02
2.418000000000000682e+01,-3.180527225693360194e+01,-2.983087500291919625e+01,-2.733755064047539918e+02
2.496000000000000796e+01,-3.180037508530540080e+01,-2.983560471370790168e+01,-2.733697758449129651e+02
2.574000000000000909e+01,-3.179581890180539716e+01,-2.983958671952350272e+01,-2.733647642889500275e+02
2.652000000000001023e+01,-3.179158891904719653e+01,-2.984268367568019897e+01,-2.733618147601570172e+02
2.730000000000001137e+01,-3.178754315944389930e+01,-2.984506156290100165e+01,-2.733640253574459962e+02
2.808000000000001251e+01,-3.178382018261880049e+01,-2.984697215742760079e+01,-2.733697133969710080e+02
2.886000000000001364e+01,-3.178057951433389761e+01,-2.984866372796760103e+01,-2.733768508546249905e+02
2.964000000000001478e+01,-3.177798068035099988e+01,-2.985038454322819845e+01,-2.733834097063020181e+02
3.042000000000001592e+01,-3.177618320643179928e+01,-2.985238287191710072e+01,-2.733873619278950287e+02
3.120000000000001705e+01,-3.177534661833830043e+01,-2.985490698274150034e+01,-2.733866794952970167e+02
3.198000000000001819e+01,-3.177550735004270166e+01,-2.985826623157830184e+01,-2.733813789873009910e+02
3.276000000000001933e+01,-3.177642476679820049e+01,-2.986239084419290180e+01,-2.733735189612879708e+02
3.354000000000002046e+01,-3.177784279128769995e+01,-2.986696039412559855e+01,-2.733641343610340186e+02
3.432000000000002160e+01,-3.177950534619419898e+01,-2.987165445491670113e+01,-2.733542601303170159e+02
3.510000000000002274e+01,-3.178115635420080309e+01,-2.987615260010669616e+01,-2.733449312129120017e+02
3.588000000000002387e+01,-3.178253973799039755e+01,-2.988013440323599923e+01,-2.733371825525960048e+02
3.666000000000002501e+01,-3.178337655586880217e+01,-2.988330621294520029e+01,-2.733318842818429744e+02
3.744000000000002615e+01,-3.178330947537780204e+01,-2.988570723470280299e+01,-2.733276670543609725e+02
3.822000000000002728e+01,-3.178260340470060186e+01,-2.988716025377039998e+01,-2.733240886214420016e+02
3.900000000000002842e+01,-3.178166370497039850e+01,-2.988738384391289671e+01,-2.733213005438070127e+02
3.978000000000002956e+01,-3.178089573732000517e+01,-2.988609657889560367e+01,-2.733194543821770139e+02
4.056000000000003070e+01,-3.178070486288270047e+01,-2.988301703248350094e+01,-2.733187016972750030e+02
4.134000000000003183e+01,-3.178149644279130115e+01,-2.987786377844189545e+01,-2.733191940498199983e+02
4.212000000000003297e+01,-3.178432605723849846e+01,-2.987082112561419933e+01,-2.733212259350290196e+02
4.290000000000003411e+01,-3.179095234196639908e+01,-2.986328127027150003e+01,-2.733252091836619684e+02
4.368000000000003524e+01,-3.180033214572489797e+01,-2.985541838497019640e+01,-2.733308980438819731e+02
4.446000000000003638e+01,-3.181122936500549869e+01,-2.984729660783720107e+01,-2.733380028595470321e+02
4.524000000000003752e+01,-3.182240789629989663e+01,-2.983898007699950128e+01,-2.733462339745130407e+02
4.602000000000003865e+01,-3.183263163609949942e+01,-2.983053293058400257e+01,-2.733553017326379972e+02
4.680000000000003979e+01,-3.184066448089610191e+01,-2.982201930671759982e+01,-2.733649164777800138e+02
4.758000000000004093e+01,-3.184706714961160046e+01,-2.981307502580060032e+01,-2.733774153494589996e+02
4.836000000000004206e+01,-3.185307734692619874e+01,-2.980355443483830058e+01,-2.733939730572420217e+02
4.914000000000004320e+01,-3.185847444796910111e+01,-2.979384946186510064e+01,-2.734125563000509942e+02
4.992000000000004434e+01,-3.186303782786919925e+01,-2.978435203491549998e+01,-2.734311317768090248e+02
5.070000000000004547e+01,-3.186654686175560158e+01,-2.977545408202380273e+01,-2.734476661864370044e+02
5.148000000000004661e+01,-3.186878092475729929e+01,-2.976754753122460428e+01,-2.734601262278590070e+02
5.226000000000004775e+01,-3.186941082854950125e+01,-2.976099707193699828e+01,-2.734666754263649864e+02
5.304000000000004889e+01,-3.186717257438860074e+01,-2.975564666048429885e+01,-2.734687860785509770e+02
5.382000000000005002e+01,-3.186256113055349815e+01,-2.975117342758419881e+01,-2.734681711103440307e+02
5.460000000000005116e+01,-3.185659770689609971e+01,-2.974731499098680132e+01,-2.734659928559210016e+02
5.538000000000005230e+01,-3.185030351326829745e+01,-2.974380896844219535e+01,-2.734634136494590280e+02
5.616000000000005343e+01,-3.184469975952229959e+01,-2.974039297770050183e+01,-2.734615958251359871e+02
5.694000000000005457e+01,-3.184080765550989511e+01,-2.973680463651160366e+01,-2.734617017171289604e+02
5.772000000000005571e+01,-3.183944361189789873e+01,-2.973292261158910321e+01,-2.734647550769700501e+02
5.850000000000005684e+01,-3.184014886796100186e+01,-2.972908441629449783e+01,-2.734703333341510074e+02
5.928000000000005798e+01,-3.184216696251809964e+01,-2.972536288195579957e+01,-2.734771590136840018e+02
6.006000000000005912e+01,-3.184476005925520070e+01,-2.972180123711960320e+01,-2.734839439057969912e+02
6.084000000000006025e+01,-3.184719032185819998e+01,-2.971844271033230456e+01,-2.734893998007200366e+02
6.162000000000006139e+01,-3.184871991401319846e+01,-2.971533053014049841e+01,-2.734922384886820055e+02
6.240000000000006253e+01,-3.184861099940630069e+01,-2.971250792509069782e+01,-2.734911717599110261e+02
6.318000000000006366e+01,-3.184456533569129988e+01,-2.971307919804729991e+01,-2.734872525884069887e+02
6.396000000000006480e+01,-3.183602580783309932e+01,-2.971890914133130224e+01,-2.734825701633100152e+02
6.474000000000006594e+01,-3.182486627048480088e+01,-2.972818171767380235e+01,-2.734773905975579851e+02
6.552000000000006708e+01,-3.181296057829930390e+01,-2.973908088980610387e+01,-2.734719800040890050e+02
6.630000000000006821e+01,-3.180218258592939762e+01,-2.974979062045940026e+01,-2.734666044958410112e+02
6.708000000000006935e+01,-3.179440614802800269e+01,-2.975849487236489921e+01,-2.734615301857529630e+02
6.786000000000007049e+01,-3.179161845303930178e+01,-2.976335805434579740e+01,-2.734570467801920017e+02
6.864000000000007162e+01,-3.179587772631050058e+01,-2.976340873449930058e+01,-2.734534959681930104e+02
6.942000000000007276e+01,-3.180548313081170164e+01,-2.976018642920419666e+01,-2.734505159286370031e+02
7.020000000000007390e+01,-3.181795825220019935e+01,-2.975558357201330040e+01,-2.734475926820659879e+02
7.098000000000007503e+01,-3.183082667613370020e+01,-2.975149259647960065e+01,-2.734442122490190172e+02
7.176000000000007617e+01,-3.184161198826939909e+01,-2.974980593615610047e+01,-2.734398606500370192e+02
7.254000000000007731e+01,-3.184783777426480356e+01,-2.975241602459560397e+01,-2.734340239056629684e+02
7.332000000000007844e+01,-3.184837283250670126e+01,-2.976018730675449930e+01,-2.734264672351529839e+02
7.410000000000007958e+01,-3.184625917814430096e+01,-2.977079512660160177e+01,-2.734178220083389874e+02
7.488000000000008072e+01,-3.184178725483500116e+01,-2.978401753205359981e+01,-2.734081485067620179e+02
7.566000000000008185e+01,-3.183495706257880187e+01,-2.979985452311050054e+01,-2.733974467304209952e+02
7.644000000000008299e+01,-3.182576860137569952e+01,-2.981830609977239632e+01,-2.733857166793169995e+02
7.722000000000008413e+01,-3.181422187122570122e+01,-2.983937226203910242e+01,-2.733729583534500307e+02
