# Time,X,Y,Z
0.000000000000000000e+00,-3.288541195107870152e+01,-3.084102443998460430e+01,-2.710659717111070108e+02
7.800000000000000266e-01,-3.288267641707039957e+01,-3.084238018824840211e+01,-2.710699355794919825e+02
1.560000000000000053e+00,-3.287998066292389865e+01,-3.084378706388219982e+01,-2.710735475437450077e+02
2.339999999999999858e+00,-3.287732468863909929e+01,-3.084524506688580203e+01,-2.710768076038679624e+02
3.120000000000000107e+00,-3.287470849421610097e+01,-3.084675419725939705e+01,-2.710797157598580043e+02
3.900000000000000355e+00,-3.287213207965489659e+01,-3.084831445500289959e+01,-2.710822720117179756e+02
4.680000000000000604e+00,-3.286959544495530139e+01,-3.084992584011629901e+01,-2.710844763594460005e+02
5.460000000000000853e+00,-3.286710036516910094e+01,-3.085159276343109980e+01,-2.710862998864100177e+02
6.240000000000001101e+00,-3.286466543162529774e+01,-3.085336142260259962e+01,-2.710874397289329636e+02
7.020000000000001350e+00,-3.286228373096520272e+01,-3.085521463860310121e+01,-2.710880085096870289e+02
7.800000000000001599e+00,-3.285994012853920054e+01,-3.085711480329119993e+01,-2.710882527810150009e+02
8.580000000000001847e+00,-3.285761948969729929e+01,-3.085902430852519984e+01,-2.710884190952560289e+02
9.360000000000001208e+00,-3.285530667978979835e+01,-3.086090554616360038e+01,-2.710887540047530138e+02
1.014000000000000057e+01,-3.285298656416689767e+01,-3.086272090806469848e+01,-2.710895040618469807e+02
1.091999999999999993e+01,-3.285079829253079708e+01,-3.086389519202439757e+01,-2.710912650145410225e+02
1.169999999999999929e+01,-3.284926128928400146e+01,-3.086277688033409916e+01,-2.710948675665499650e+02
1.247999999999999865e+01,-3.284846923687020137e+01,-3.085947650114449914e+01,-2.710994780119120264e+02
1.325999999999999801e+01,-3.284847857204150046e+01,-3.085424431196760153e+01,-2.711041533163700024e+02
1.403999999999999737e+01,-3.284934573155000237e+01,-3.084733057031539971e+01,-2.711079504456660061e+02
1.481999999999999673e+01,-3.285112715214749812e+01,-3.083898553369989770e+01,-2.711099263655410141e+02
1.559999999999999609e+01,-3.285387927058619795e+01,-3.082945945963280110e+01,-2.711091380417399819e+02
1.637999999999999545e+01,-3.286821202062060365e+01,-3.081227338811329730e+01,-2.711065155366829913e+02
1.715999999999999659e+01,-3.290010680631240092e+01,-3.078408295319810506e+01,-2.711036702128960201e+02
1.793999999999999773e+01,-3.294267726987439460e+01,-3.074984030348629815e+01,-2.711006809862689693e+02
1.871999999999999886e+01,-3.298903705351909821e+01,-3.071449758757709958e+01,-2.710976267726919673e+02
1.950000000000000000e+01,-3.303229979945950134e+01,-3.068300695406960088e+01,-2.710945864880569616e+02
2.028000000000000114e+01,-3.306557914990810332e+01,-3.066032055156270175e+01,-2.710916390482549900e+02
2.106000000000000227e+01,-3.308316941618869578e+01,-3.065047463257669946e+01,-2.710888492616990106e+02
2.184000000000000341e+01,-3.309546045162819894e+01,-3.064501046185939614e+01,-2.710860927884629632e+02
2.262000000000000455e+01,-3.310631205198610161e+01,-3.064051586986600029e+01,-2.710833300564090109e+02
2.340000000000000568e+01,-3.311534321474670151e+01,-3.063686621266110066e+01,-2.710805729586579673e+02
2.418000000000000682e+01,-3.312217293739429635e+01,-3.063393684630939973e+01,-2.710778333883359892e+02
2.496000000000000796e+01,-3.312642021741309861e+01,-3.063160312687550046e+01,-2.710751232385649701e+02
2.574000000000000909e+01,-3.312770405228729942e+01,-3.062974041042399875e+01,-2.710724544024700435e+02
2.652000000000001023e+01,-3.312642049246010600e+01,-3.062779024272239781e+01,-2.710698792130369839e+02
