# Time,X,Y,Z
0.000000000000000000e+00,-3.726403091264469936e+01,-1.904288799804760046e+01,-2.715069766185729918e+02
7.800000000000000266e-01,-3.726330804061610280e+01,-1.903580892365339849e+01,-2.715060363108750039e+02
1.560000000000000053e+00,-3.726236128334429765e+01,-1.903022692033660235e+01,-2.715052742499240139e+02
2.339999999999999858e+00,-3.726119064082929810e+01,-1.902614198809710189e+01,-2.715046904357200219e+02
3.120000000000000107e+00,-3.725979611307120365e+01,-1.902355412693509962e+01,-2.715042848682630279e+02
3.900000000000000355e+00,-3.725817770006990060e+01,-1.902246333685039659e+01,-2.715040575475520086e+02
4.680000000000000604e+00,-3.725633540182539605e+01,-1.902286961784319885e+01,-2.715040084735889536e+02
5.460000000000000853e+00,-3.725425107897520860e+01,-1.902479438473359963e+01,-2.715041356315620078e+02
6.240000000000001101e+00,-3.725173474556329722e+01,-1.902846192958699945e+01,-2.715044179189720239e+02
7.020000000000001350e+00,-3.724885704963379851e+01,-1.903378884731360188e+01,-2.715048631829799888e+02
7.800000000000001599e+00,-3.724577265312039742e+01,-1.904059254839319948e+01,-2.715054886025039877e+02
8.580000000000001847e+00,-3.724263621795699919e+01,-1.904869044330519756e+01,-2.715063113564609694e+02
9.360000000000001208e+00,-3.723960240607740246e+01,-1.905789994252930342e+01,-2.715073486237690190e+02
1.014000000000000057e+01,-3.723682587941549826e+01,-1.906803845654510354e+01,-2.715086175833459947e+02
1.091999999999999993e+01,-3.723480732856400266e+01,-1.908296520672510255e+01,-2.715120239322490079e+02
1.169999999999999929e+01,-3.723444876173550000e+01,-1.911280369285180214e+01,-2.715223268731480175e+02
1.247999999999999865e+01,-3.723519158467970414e+01,-1.915238261039630174e+01,-2.715370569148579989e+02
1.325999999999999801e+01,-3.723637560610679742e+01,-1.919540701026219764e+01,-2.715532166102499900e+02
1.403999999999999737e+01,-3.723734063472729616e+01,-1.923558194335329929e+01,-2.715678085121959953e+02
1.481999999999999673e+01,-3.723742647925149640e+01,-1.926661246057339838e+01,-2.715778351735660294e+02
1.559999999999999609e+01,-3.723597294838970129e+01,-1.928220361282630080e+01,-2.715802991472340295e+02
1.637999999999999545e+01,-3.723112803320929487e+01,-1.927559712488299937e+01,-2.715772439908610068e+02
1.715999999999999659e+01,-3.722246462241279374e+01,-1.924965812148969846e+01,-2.715730034616809689e+02
1.793999999999999773e+01,-3.721145987116410225e+01,-1.921252675351260208e+01,-2.715680154119229996e+02
1.871999999999999886e+01,-3.719959093462670552e+01,-1.917234317181810255e+01,-2.715627176938129992e+02
1.950000000000000000e+01,-3.718833496796429472e+01,-1.913724752727249978e+01,-2.715575481595810174e+02
2.028000000000000114e+01,-3.717916912634049709e+01,-1.911537997074230333e+01,-2.715529446614540348e+02
2.106000000000000227e+01,-3.717337024351739672e+01,-1.911334986060499830e+01,-2.715492766678739827e+02
