# Time,X,Y,Z
0.000000000000000000e+00,-2.535078430175780184e+01,-2.138228988647460227e+01,-5.492490844726560226e+02
9.270000000000000462e-01,-2.535103965789789626e+01,-2.137999004272460368e+01,-5.492443813842769487e+02
1.854000000000000092e+00,-2.535168369338989791e+01,-2.137919962249760175e+01,-5.492404227905269636e+02
2.781000000000000139e+00,-2.535271640823360073e+01,-2.137991862579350055e+01,-5.492372086914060674e+02
3.708000000000000185e+00,-2.535413780242920012e+01,-2.138214705261230009e+01,-5.492347390869140327e+02
4.634999999999999787e+00,-2.535594787597660016e+01,-2.138588490295409983e+01,-5.492330139770509732e+02
5.561999999999999389e+00,-2.535863670159810113e+01,-2.139212377106100149e+01,-5.492322676951820313e+02
6.488999999999998991e+00,-2.536220427929379895e+01,-2.140086365693310100e+01,-5.492325002413080028e+02
7.415999999999998593e+00,-2.536591549998010109e+01,-2.141061716920710012e+01,-5.492333601153799236e+02
8.342999999999998195e+00,-2.536903525457360331e+01,-2.141989691651960115e+01,-5.492344958173499663e+02
9.269999999999997797e+00,-2.537082843399050347e+01,-2.142721550750729875e+01,-5.492355558471679160e+02
1.019699999999999740e+01,-2.537055513921239935e+01,-2.143242315554989830e+01,-5.492366855116080160e+02
1.112399999999999700e+01,-2.536866238914710081e+01,-2.143609222057569852e+01,-5.492381914339720197e+02
1.205099999999999660e+01,-2.536619545160069933e+01,-2.143781853104420065e+01,-5.492399640889990451e+02
1.297799999999999621e+01,-2.536419959437939653e+01,-2.143719791541510133e+01,-5.492418939514309386e+02
1.390499999999999581e+01,-2.536372008528910271e+01,-2.143382620214820022e+01,-5.492438714960079551e+02
1.483199999999999541e+01,-2.536437562852859884e+01,-2.142522494116910181e+01,-5.492496688771569779e+02
1.575899999999999501e+01,-2.536507856507239822e+01,-2.141133047061389760e+01,-5.492606613273280800e+02
1.668599999999999639e+01,-2.536581461789089786e+01,-2.139536080125749962e+01,-5.492731439383010184e+02
1.761299999999999599e+01,-2.536656950995450188e+01,-2.138053394387479855e+01,-5.492834118018540721e+02
1.853999999999999559e+01,-2.536732896423339767e+01,-2.137006790924069932e+01,-5.492877600097659752e+02
1.946699999999999520e+01,-2.536812067905469803e+01,-2.136282804878999997e+01,-5.492794240037129612e+02
2.039399999999999480e+01,-2.536898074299620021e+01,-2.135621516986049784e+01,-5.492591090462490229e+02
2.132099999999999440e+01,-2.536990746440439537e+01,-2.135125046708239793e+01,-5.492343149604640757e+02
2.224799999999999400e+01,-2.537089915162570009e+01,-2.134895513508550025e+01,-5.492125415694470121e+02
2.317499999999999361e+01,-2.537195411300660197e+01,-2.135035036849980017e+01,-5.492012886962889979e+02
2.410199999999999321e+01,-2.537809387173260234e+01,-2.135429433684689826e+01,-5.491981603993119734e+02
2.502899999999999281e+01,-2.539130178572420249e+01,-2.135875800028939864e+01,-5.491955148374159990e+02
2.595599999999999241e+01,-2.540701891543039892e+01,-2.136343173941849827e+01,-5.491929829845539643e+02
2.688299999999999201e+01,-2.542068632129989680e+01,-2.136800593482569965e+01,-5.491901958146829656e+02
2.780999999999999162e+01,-2.542774506378169974e+01,-2.137217096710210029e+01,-5.491867843017579389e+02
2.873699999999999122e+01,-2.542820674889210153e+01,-2.137594437026899996e+01,-5.491829568456479365e+02
2.966399999999999082e+01,-2.542613700367219920e+01,-2.137955194213130028e+01,-5.491791142029829871e+02
3.059099999999999042e+01,-2.542305792010860088e+01,-2.138299645895549972e+01,-5.491751758828539778e+02
3.151799999999999002e+01,-2.542049159018769799e+01,-2.138628069700829926e+01,-5.491710613943560020e+02
3.244499999999999318e+01,-2.541996010589599919e+01,-2.138940743255620092e+01,-5.491666902465819931e+02
3.337199999999999278e+01,-2.542069554149460231e+01,-2.138864439201499934e+01,-5.491612932544259138e+02
3.429899999999999238e+01,-2.542153270940489662e+01,-2.138280526792269853e+01,-5.491546032197410341e+02
3.522599999999999199e+01,-2.542339780885360412e+01,-2.137571178572880015e+01,-5.491472926320619763e+02
3.615299999999999159e+01,-2.542721703906760311e+01,-2.137118567088279875e+01,-5.491400339809240450e+02
3.707999999999999119e+01,-2.543391659927370085e+01,-2.137304864883419953e+01,-5.491334997558590203e+02
3.800699999999999079e+01,-2.544348614839969969e+01,-2.138084242583499872e+01,-5.491287187291940199e+02
3.893399999999999039e+01,-2.545483823578710059e+01,-2.139108714462230054e+01,-5.491258968605959581e+02
3.986099999999999000e+01,-2.546728339628300120e+01,-2.140307218537369849e+01,-5.491244724206139836e+02
4.078799999999998960e+01,-2.548013216473450271e+01,-2.141608692826680027e+01,-5.491238836797959948e+02
4.171499999999998920e+01,-2.549269507598880224e+01,-2.142942075347900044e+01,-5.491235689086910270e+02
4.264199999999998880e+01,-2.550613110195149957e+01,-2.144338752638710233e+01,-5.491291903797139184e+02
4.356899999999998840e+01,-2.552123451138000121e+01,-2.145835985534560209e+01,-5.491434807979569541e+02
4.449599999999998801e+01,-2.553676878439869924e+01,-2.147371523499919732e+01,-5.491614840829820423e+02
4.542299999999998761e+01,-2.555149740113230195e+01,-2.148883115999229787e+01,-5.491782441543559798e+02
4.634999999999998721e+01,-2.556418384170529734e+01,-2.150308512496950186e+01,-5.491888049316410161e+02
4.727699999999998681e+01,-2.555573695247719712e+01,-2.151437742360269922e+01,-5.491785869680579708e+02
