# Time,X,Y,Z
0.000000000000000000e+00,-2.605257415771480112e+01,-2.327763366699219816e+01,-5.498859863281250000e+02
9.270000000000000462e-01,-2.604888503997799987e+01,-2.329045798004149859e+01,-5.498771834179689222e+02
1.854000000000000092e+00,-2.604804170715330258e+01,-2.330051069671629804e+01,-5.498725574267580214e+02
2.781000000000000139e+00,-2.605004415924069860e+01,-2.330779181701660008e+01,-5.498721083544920702e+02
3.708000000000000185e+00,-2.605489239624020215e+01,-2.331230134094239759e+01,-5.498758362011719782e+02
4.634999999999999787e+00,-2.606258641815189847e+01,-2.331403926849370123e+01,-5.498837409667970633e+02
5.561999999999999389e+00,-2.607902247419280073e+01,-2.331148972804689734e+01,-5.499007638623260164e+02
6.488999999999998991e+00,-2.610420056436319669e+01,-2.330465271960199658e+01,-5.499269048877580417e+02
7.415999999999998593e+00,-2.612927631483699642e+01,-2.329580205059439635e+01,-5.499547522266569786e+02
8.342999999999998195e+00,-2.614540535178839775e+01,-2.328721152845939812e+01,-5.499768940625840514e+02
9.269999999999997797e+00,-2.614374330139160207e+01,-2.328115496063229983e+01,-5.499859185791020764e+02
1.019699999999999740e+01,-2.612898408076410206e+01,-2.327733818753650041e+01,-5.499838915084559403e+02
1.112399999999999700e+01,-2.611236574090769835e+01,-2.327381351035719703e+01,-5.499782755826540779e+02
1.205099999999999660e+01,-2.609486010882289975e+01,-2.327037442767259989e+01,-5.499697544849000224e+02
1.297799999999999621e+01,-2.607743901151030030e+01,-2.326681443806079841e+01,-5.499590118983969660e+02
1.390499999999999581e+01,-2.606107427597050119e+01,-2.326292704010010226e+01,-5.499467315063479873e+02
1.483199999999999541e+01,-2.604538438333330319e+01,-2.325794595272910215e+01,-5.499321453459630220e+02
1.575899999999999501e+01,-2.602960275408329949e+01,-2.325177817353019805e+01,-5.499151906368520031e+02
1.668599999999999639e+01,-2.601412362425239877e+01,-2.324522711904699790e+01,-5.498976088358140260e+02
1.761299999999999599e+01,-2.599934122987269802e+01,-2.323909620582330149e+01,-5.498811413996479587e+02
1.853999999999999559e+01,-2.598564980697629778e+01,-2.323418885040279847e+01,-5.498675297851559662e+02
1.946699999999999520e+01,-2.597589743440749999e+01,-2.323474154769639810e+01,-5.498590968941840629e+02
2.039399999999999480e+01,-2.597173782818310173e+01,-2.324154243072729997e+01,-5.498564120515419518e+02
2.132099999999999440e+01,-2.597177368009369758e+01,-2.325022237320769847e+01,-5.498585863484779566e+02
2.224799999999999400e+01,-2.597460768192989988e+01,-2.325641224884980218e+01,-5.498647308762400598e+02
2.317499999999999361e+01,-2.597884252548220019e+01,-2.325574293136600090e+01,-5.498739567260739705e+02
2.410199999999999321e+01,-2.598481205942400152e+01,-2.325009359383830088e+01,-5.498935168333529191e+02
2.502899999999999281e+01,-2.599274648131510190e+01,-2.324428511365810479e+01,-5.499251985820590107e+02
2.595599999999999241e+01,-2.600109300627630304e+01,-2.323836092100090056e+01,-5.499599147363529710e+02
2.688299999999999201e+01,-2.600829884942810111e+01,-2.323236444604210504e+01,-5.499885780603990497e+02
2.780999999999999162e+01,-2.601281122589110240e+01,-2.322633911895750103e+01,-5.500021013183589957e+02
