# Time,X,Y,Z
0.000000000000000000e+00,-3.121578979492189987e+01,-2.232996368408199928e+01,-5.538573608398439774e+02
9.270000000000000462e-01,-3.125632069427489768e+01,-2.228617423309329837e+01,-5.538574128857420646e+02
1.854000000000000092e+00,-3.129167955368039600e+01,-2.225077641998290190e+01,-5.538561175708009614e+02
2.781000000000000139e+00,-3.132186637313839839e+01,-2.222377024475100171e+01,-5.538534748950199855e+02
3.708000000000000185e+00,-3.134688115264889774e+01,-2.220515570739749833e+01,-5.538494848583980001e+02
4.634999999999999787e+00,-3.136672389221190116e+01,-2.219493280792239531e+01,-5.538441474609380748e+02
5.561999999999999389e+00,-3.137860870560850302e+01,-2.219812665816040109e+01,-5.538371029266149890e+02
6.488999999999998991e+00,-3.138253559283860383e+01,-2.221473725811140199e+01,-5.538283512554319259e+02
7.415999999999998593e+00,-3.138268338323069884e+01,-2.223722694002360356e+01,-5.538184321114199520e+02
8.342999999999998195e+00,-3.138323090611309851e+01,-2.225805803614479927e+01,-5.538078851586099063e+02
9.269999999999997797e+00,-3.138835699081419861e+01,-2.226969287872310233e+01,-5.537972500610350153e+02
1.019699999999999740e+01,-3.140258400511060088e+01,-2.227374307411849941e+01,-5.537818332670079826e+02
1.112399999999999700e+01,-3.142350659473349950e+01,-2.227642800087379982e+01,-5.537600940492250174e+02
1.205099999999999660e+01,-3.144491200594360336e+01,-2.227712164951159934e+01,-5.537373013082890338e+02
1.297799999999999621e+01,-3.146058748500139757e+01,-2.227519801055410298e+01,-5.537187239448039691e+02
1.390499999999999581e+01,-3.146432027816770116e+01,-2.227003107452389585e+01,-5.537096308593750109e+02
1.483199999999999541e+01,-3.145307221367259842e+01,-2.225603509947469760e+01,-5.537183137400189707e+02
1.575899999999999501e+01,-3.143141819557789773e+01,-2.223286707342770185e+01,-5.537437403521370243e+02
1.668599999999999639e+01,-3.140456508389139501e+01,-2.220776508185660347e+01,-5.537771937124109627e+02
1.761299999999999599e+01,-3.137771973862130181e+01,-2.218796721023510088e+01,-5.538099568375180297e+02
1.853999999999999559e+01,-3.135608901977539986e+01,-2.218071154403689960e+01,-5.538333127441410397e+02
1.946699999999999520e+01,-3.133904183554090039e+01,-2.218374628704549778e+01,-5.538510543638179797e+02
2.039399999999999480e+01,-3.132329547355610444e+01,-2.218910802381569880e+01,-5.538696069228479928e+02
2.132099999999999440e+01,-3.131007936300559891e+01,-2.219546741097799725e+01,-5.538842018800479536e+02
2.224799999999999400e+01,-3.130062293307389609e+01,-2.220149510516280245e+01,-5.538900706942330316e+02
2.317499999999999361e+01,-3.129615561294560067e+01,-2.220586176300049885e+01,-5.538824448242189646e+02
2.410199999999999321e+01,-3.131115047254199979e+01,-2.220809316393360078e+01,-5.538656393003150242e+02
2.502899999999999281e+01,-3.134957966945479768e+01,-2.220918076392570129e+01,-5.538475826885550077e+02
2.595599999999999241e+01,-3.139692126437399722e+01,-2.220999373438949931e+01,-5.538289267513449659e+02
2.688299999999999201e+01,-3.143865331798939877e+01,-2.221140124673729943e+01,-5.538103232510900398e+02
2.780999999999999162e+01,-3.146025389099120062e+01,-2.221427247238160163e+01,-5.537924239501950296e+02
2.873699999999999122e+01,-3.146614277851349684e+01,-2.222627011675650266e+01,-5.537727410721320211e+02
2.966399999999999082e+01,-3.147007905165470021e+01,-2.224926556025439695e+01,-5.537508064697859709e+02
3.059099999999999042e+01,-3.147154968505089911e+01,-2.227544098672530026e+01,-5.537303013496839412e+02
3.151799999999999002e+01,-3.147004165333810377e+01,-2.229697858001949839e+01,-5.537149069183550409e+02
3.244499999999999318e+01,-3.146504193115229953e+01,-2.230606052398680106e+01,-5.537083043823239450e+02
3.337199999999999278e+01,-3.145708479462280138e+01,-2.230453509710919846e+01,-5.537091794927279125e+02
3.429899999999999238e+01,-3.144769423707860057e+01,-2.230047675456059864e+01,-5.537129179372759609e+02
3.522599999999999199e+01,-3.143784180895649882e+01,-2.229540694522919964e+01,-5.537182508273530175e+02
3.615299999999999159e+01,-3.142849906069300303e+01,-2.229084711800330254e+01,-5.537239092743490119e+02
3.707999999999999119e+01,-3.142063754272459875e+01,-2.228831872177119777e+01,-5.537286243896479618e+02
3.800699999999999079e+01,-3.141542972355869878e+01,-2.228749499174260151e+01,-5.537324296820489735e+02
3.893399999999999039e+01,-3.141298404056360383e+01,-2.228704368073099928e+01,-5.537361933440860184e+02
3.986099999999999000e+01,-3.141267599746760197e+01,-2.228697801403059842e+01,-5.537398985127549622e+02
4.078799999999998960e+01,-3.141388109799910211e+01,-2.228731121693549966e+01,-5.537435283250509883e+02
4.171499999999998920e+01,-3.141597484588619693e+01,-2.228805651473999916e+01,-5.537470659179689392e+02
4.264199999999998880e+01,-3.143373766944030123e+01,-2.229069667633649843e+01,-5.537472248765950553e+02
4.356899999999998840e+01,-3.147181861570259898e+01,-2.229646174259820057e+01,-5.537418298104440737e+02
4.449599999999998801e+01,-3.151439611649650274e+01,-2.230498584679029861e+01,-5.537325303931539793e+02
4.542299999999998761e+01,-3.154564860364520129e+01,-2.231590312217799976e+01,-5.537209762983619612e+02
4.634999999999998721e+01,-3.154975450897219957e+01,-2.232884770202640112e+01,-5.537088171997070276e+02
4.727699999999998681e+01,-3.152727709871330219e+01,-2.235395688153369775e+01,-5.536875065645210725e+02
4.820399999999998641e+01,-3.149346106565229775e+01,-2.239419828238689902e+01,-5.536535162911980024e+02
4.913099999999998602e+01,-3.145450698143410051e+01,-2.243845152758360229e+01,-5.536160236999700146e+02
5.005799999999998562e+01,-3.141661541770359989e+01,-2.247559624012179924e+01,-5.535842061110690793e+02
5.098499999999998522e+01,-3.138598694610600148e+01,-2.249451204299930041e+01,-5.535672408447270527e+02
5.191199999999998482e+01,-3.136046972572539815e+01,-2.250041209824580335e+01,-5.535717353225289799e+02
5.283899999999998442e+01,-3.133520435705599638e+01,-2.250594458187950053e+01,-5.535915648561949638e+02
5.376599999999998403e+01,-3.131233007385779743e+01,-2.251114163788069789e+01,-5.536168086011549576e+02
5.469299999999998363e+01,-3.129398610989039753e+01,-2.251603541022989674e+01,-5.536375457128400512e+02
5.561999999999998323e+01,-3.128231169891360253e+01,-2.252065804290770146e+01,-5.536438553466799704e+02
5.654699999999998283e+01,-3.128017403768060234e+01,-2.252515332720049912e+01,-5.536389827998549436e+02
5.747399999999998244e+01,-3.128728550008059983e+01,-2.252963254117710079e+01,-5.536332285726699638e+02
5.840099999999998204e+01,-3.130105308557760324e+01,-2.253407905899110375e+01,-5.536272546252449729e+02
5.932799999999998164e+01,-3.131888379363550357e+01,-2.253847625479640016e+01,-5.536217229177010495e+02
6.025499999999998124e+01,-3.133818462371829838e+01,-2.254280750274660150e+01,-5.536172954101559753e+02
6.118199999999998084e+01,-3.136481059842589758e+01,-2.254720114003239573e+01,-5.536126753462269789e+02
6.210899999999998045e+01,-3.140073914425660107e+01,-2.255120514972630019e+01,-5.536072504155609977e+02
6.303599999999998005e+01,-3.143756086652139814e+01,-2.255393237480430102e+01,-5.536027092473290168e+02
6.396299999999997965e+01,-3.146686637053110047e+01,-2.255449565824269698e+01,-5.536007404706999750e+02
6.488999999999998636e+01,-3.148024626159669737e+01,-2.255200784301760208e+01,-5.536030327148439483e+02
6.581699999999999307e+01,-3.147827204709589921e+01,-2.254453094163389792e+01,-5.536087267569510004e+02
6.674399999999999977e+01,-3.146949480948580202e+01,-2.253225744161019861e+01,-5.536155593179489642e+02
6.767100000000000648e+01,-3.145747451669630124e+01,-2.251749589844280308e+01,-5.536231129426090547e+02
6.859800000000001319e+01,-3.144577113665719992e+01,-2.250255486762830159e+01,-5.536309701757060111e+02
6.952500000000001990e+01,-3.143794463729860311e+01,-2.248974290466309967e+01,-5.536387135620120716e+02
7.045200000000002660e+01,-3.143532373286289783e+01,-2.247902023463580079e+01,-5.536464347311119809e+02
7.137900000000003331e+01,-3.143551144638690076e+01,-2.246894377953480415e+01,-5.536543824882929812e+02
7.230600000000004002e+01,-3.143647920899149995e+01,-2.245971714020610221e+01,-5.536623751418810571e+02
7.323300000000004673e+01,-3.143619845179770067e+01,-2.245154391749579759e+01,-5.536702310002020795e+02
7.416000000000005343e+01,-3.143264060592650111e+01,-2.244462771224979747e+01,-5.536777683715820331e+02
7.508700000000006014e+01,-3.141012678843399897e+01,-2.244710521970369754e+01,-5.536831902296789849e+02
7.601400000000006685e+01,-3.136479169633500064e+01,-2.246150784738100015e+01,-5.536855339798909199e+02
7.694100000000007356e+01,-3.131232713068850160e+01,-2.247963126455949734e+01,-5.536858695781539836e+02
7.786800000000008026e+01,-3.126842489255360036e+01,-2.249327114051700249e+01,-5.536852669804050038e+02
7.879500000000008697e+01,-3.124877678298950201e+01,-2.249422314453130411e+01,-5.536847961425779658e+02
7.972200000000009368e+01,-3.125290869545339945e+01,-2.248576673764360123e+01,-5.536792021806189723e+02
8.064900000000010039e+01,-3.126607012777850159e+01,-2.247664034218169604e+01,-5.536667362301119510e+02
8.157600000000010709e+01,-3.128253828758739985e+01,-2.246682806935310239e+01,-5.536537272764539921e+02
8.250300000000011380e+01,-3.129659038250279934e+01,-2.245631403036529861e+01,-5.536465043050409349e+02
8.343000000000012051e+01,-3.130250362014770005e+01,-2.244508233642580208e+01,-5.536513963012699833e+02
8.435700000000012722e+01,-3.130241745987720137e+01,-2.243346356651660045e+01,-5.536681783590839814e+02
8.528400000000013392e+01,-3.130177062514230357e+01,-2.242181818290160322e+01,-5.536905790582050031e+02
8.621100000000014063e+01,-3.129978921970950267e+01,-2.241017512171060133e+01,-5.537158576126960270e+02
8.713800000000014734e+01,-3.129569934734540126e+01,-2.239856331907360243e+01,-5.537412732366219643e+02
8.806500000000015405e+01,-3.128872711181639588e+01,-2.238701171112059995e+01,-5.537640851440429515e+02
8.899200000000016075e+01,-3.127887251312260020e+01,-2.237552029785160101e+01,-5.537842933349610348e+02
8.991900000000016746e+01,-3.126665148208619982e+01,-2.236406978851319849e+01,-5.538037249999999858e+02
9.084600000000017417e+01,-3.125206401870729778e+01,-2.235266018310550251e+01,-5.538223801391599181e+02
9.177300000000018088e+01,-3.123511012298580169e+01,-2.234129148162839940e+01,-5.538402587524410592e+02
