# Time,X,Y,Z
0.000000000000000000e+00,-2.947838973999020240e+01,-1.630630493164060013e+01,-5.484848632812500000e+02
9.270000000000000462e-01,-2.947349219360350148e+01,-1.630471137664790149e+01,-5.484925984277340376e+02
1.854000000000000092e+00,-2.946876685104369997e+01,-1.630387906295780098e+01,-5.485002066748049856e+02
2.781000000000000139e+00,-2.946421371231080144e+01,-1.630380799057009966e+01,-5.485076880224610250e+02
3.708000000000000185e+00,-2.945983277740479878e+01,-1.630449815948490055e+01,-5.485150424707029515e+02
4.634999999999999787e+00,-2.945562404632569908e+01,-1.630594956970210063e+01,-5.485222700195309926e+02
5.561999999999999389e+00,-2.945153398273280132e+01,-1.630889958472290147e+01,-5.485292834549049985e+02
6.488999999999998991e+00,-2.944756258662610193e+01,-1.631334820454700107e+01,-5.485360827768229228e+02
7.415999999999998593e+00,-2.944379016251669867e+01,-1.631818938392319751e+01,-5.485427988063480598e+02
8.342999999999998195e+00,-2.944029701491550099e+01,-1.632231707759989803e+01,-5.485495623645409751e+02
9.269999999999997797e+00,-2.943716344833369902e+01,-1.632462524032590068e+01,-5.485565042724609839e+02
1.019699999999999740e+01,-2.944923991336080249e+01,-1.632130683376890090e+01,-5.485693994899070276e+02
1.112399999999999700e+01,-2.948249808553869755e+01,-1.631181905245380293e+01,-5.485901334000619727e+02
1.205099999999999660e+01,-2.952370010680699863e+01,-1.629995220041519843e+01,-5.486130024590610219e+02
1.297799999999999621e+01,-2.955960811910550134e+01,-1.628949658168750148e+01,-5.486323031230430161e+02
1.390499999999999581e+01,-2.957698426437380235e+01,-1.628424250030520071e+01,-5.486423318481449769e+02
1.483199999999999541e+01,-2.957562717123679974e+01,-1.628456290390859706e+01,-5.486414810550589891e+02
1.575899999999999501e+01,-2.956711602529760441e+01,-1.628781854397080053e+01,-5.486334024043469526e+02
1.668599999999999639e+01,-2.955588380396349990e+01,-1.629328143027509768e+01,-5.486202812119449845e+02
1.761299999999999599e+01,-2.954636348464149975e+01,-1.630022357260479993e+01,-5.486043027937899978e+02
1.853999999999999559e+01,-2.954298804473880224e+01,-1.630791698074339990e+01,-5.485876524658200424e+02
1.946699999999999520e+01,-2.954361178033270008e+01,-1.632210045254370101e+01,-5.485675703375540024e+02
2.039399999999999480e+01,-2.954482848342110302e+01,-1.634418654620209921e+01,-5.485425508627509998e+02
2.132099999999999440e+01,-2.954918037529220243e+01,-1.636695791201699990e+01,-5.485166608737130218e+02
2.224799999999999400e+01,-2.955920967723400139e+01,-1.638319720028680138e+01,-5.484939672027389861e+02
