# Time,X,Y,Z
0.000000000000000000e+00,-3.089989852905270240e+01,-2.714729309082030184e+01,-5.433145751953130684e+02
9.270000000000000462e-01,-3.090956041610720106e+01,-2.714978105789180418e+01,-5.433240942041020389e+02
1.854000000000000092e+00,-3.091759036132810223e+01,-2.715140250610350137e+01,-5.433325241430660526e+02
2.781000000000000139e+00,-3.092398836471560131e+01,-2.715215743545529747e+01,-5.433398650122070421e+02
3.708000000000000185e+00,-3.092875442626949933e+01,-2.715204584594729909e+01,-5.433461168115229611e+02
4.634999999999999787e+00,-3.093188854599000592e+01,-2.715106773757930370e+01,-5.433512795410159697e+02
5.561999999999999389e+00,-3.093255894991300181e+01,-2.714812180759880178e+01,-5.433550781881299372e+02
6.488999999999998991e+00,-3.093076563803850121e+01,-2.714320805600560149e+01,-5.433575127528670237e+02
7.415999999999998593e+00,-3.092775627131240057e+01,-2.713797843692900358e+01,-5.433589957540569912e+02
8.342999999999998195e+00,-3.092477851068089834e+01,-2.713408490449799970e+01,-5.433599397105290336e+02
9.269999999999997797e+00,-3.092308001708980214e+01,-2.713317941284180179e+01,-5.433607571411130266e+02
1.019699999999999740e+01,-3.092484486363749951e+01,-2.713571572643689578e+01,-5.433613244350970035e+02
1.112399999999999700e+01,-3.092961203523660174e+01,-2.714031061117960064e+01,-5.433613407575270458e+02
1.205099999999999660e+01,-3.093466156055459848e+01,-2.714586052332889921e+01,-5.433609527908760128e+02
1.297799999999999621e+01,-3.093727346825919966e+01,-2.715126191914360021e+01,-5.433603072176140358e+02
1.390499999999999581e+01,-3.093472778701779902e+01,-2.715541125488280372e+01,-5.433595507202149975e+02
1.483199999999999541e+01,-3.092346803042829961e+01,-2.715824422130360105e+01,-5.433571742411010064e+02
1.575899999999999501e+01,-3.090431563875500132e+01,-2.716040532385499873e+01,-5.433520595613459818e+02
1.668599999999999639e+01,-3.088111753066510090e+01,-2.716185424083389677e+01,-5.433449396213909495e+02
1.761299999999999599e+01,-3.085772062482600120e+01,-2.716255065053740125e+01,-5.433365473616800045e+02
1.853999999999999559e+01,-3.083797183990479951e+01,-2.716245423126219904e+01,-5.433276157226559917e+02
1.946699999999999520e+01,-3.082142559206660337e+01,-2.715697441795600042e+01,-5.433074100603560055e+02
2.039399999999999480e+01,-3.080573738084639857e+01,-2.714473241240010282e+01,-5.432718635138598984e+02
2.132099999999999440e+01,-3.079190574996610152e+01,-2.713050554314209961e+01,-5.432317106981710140e+02
2.224799999999999400e+01,-3.078092924314789869e+01,-2.711907113872950248e+01,-5.431976862282949696e+02
2.317499999999999361e+01,-3.077380640411380242e+01,-2.711520652771000073e+01,-5.431805247192379511e+02
2.410199999999999321e+01,-3.077963165859030070e+01,-2.711824198078329928e+01,-5.431876628533360645e+02
2.502899999999999281e+01,-3.080064924254089931e+01,-2.712344524651800270e+01,-5.432120234949640007e+02
2.595599999999999241e+01,-3.082758241504309993e+01,-2.712949987026500054e+01,-5.432425705321900296e+02
2.688299999999999201e+01,-3.085115443517419820e+01,-2.713508939737519654e+01,-5.432682678530809426e+02
2.780999999999999162e+01,-3.086208856201169937e+01,-2.713889737319950157e+01,-5.432780793457029631e+02
2.873699999999999122e+01,-3.086247411441599908e+01,-2.714119536689650047e+01,-5.432751751725210170e+02
2.966399999999999082e+01,-3.086126551583199884e+01,-2.714312596948619927e+01,-5.432707596823109952e+02
3.059099999999999042e+01,-3.085948368221410121e+01,-2.714467925911099755e+01,-5.432658480426080132e+02
3.151799999999999002e+01,-3.085814952951660217e+01,-2.714584531391349742e+01,-5.432614554209470725e+02
3.244499999999999318e+01,-3.085828397369380127e+01,-2.714661421203609848e+01,-5.432585969848629475e+02
3.337199999999999278e+01,-3.086062165795020107e+01,-2.714585337029430079e+01,-5.432581265246540170e+02
3.429899999999999238e+01,-3.086455720196370223e+01,-2.714278587813749866e+01,-5.432594674353069877e+02
3.522599999999999199e+01,-3.086910148639910290e+01,-2.713793532265980346e+01,-5.432614892913979929e+02
3.615299999999999159e+01,-3.087326539192099872e+01,-2.713182529095509921e+01,-5.432630616674989597e+02
3.707999999999999119e+01,-3.087605979919430155e+01,-2.712497937011719529e+01,-5.432630541381839748e+02
3.800699999999999079e+01,-3.086701301508530193e+01,-2.710863676714519954e+01,-5.432477497849140491e+02
3.893399999999999039e+01,-3.084310773440619968e+01,-2.708033058278120109e+01,-5.432129531322460707e+02
3.986099999999999000e+01,-3.081453641974110269e+01,-2.705002524473350078e+01,-5.431718159193980000e+02
4.078799999999998960e+01,-3.079149153367369962e+01,-2.702768518071050252e+01,-5.431374898855829088e+02
4.171499999999998920e+01,-3.078416553878779993e+01,-2.702327481842040058e+01,-5.431231267700200078e+02
4.264199999999998880e+01,-3.080104247236439718e+01,-2.703139811854919827e+01,-5.431397110398629593e+02
4.356899999999998840e+01,-3.083620587776160349e+01,-2.703988305758660360e+01,-5.431797083022530614e+02
4.449599999999998801e+01,-3.087824747667930225e+01,-2.704853008694650285e+01,-5.432284920063830214e+02
4.542299999999998761e+01,-3.091575899081760070e+01,-2.705713965804299903e+01,-5.432714356014409987e+02
4.634999999999998721e+01,-3.093733214187619751e+01,-2.706551222228999976e+01,-5.432939125366210646e+02
4.727699999999998681e+01,-3.094389916845860000e+01,-2.707365305299300218e+01,-5.432957635809010526e+02
4.820399999999998641e+01,-3.094614790904699930e+01,-2.708173428639580393e+01,-5.432904073936720124e+02
4.913099999999998602e+01,-3.094730348516010210e+01,-2.708980666832039930e+01,-5.432835842597429519e+02
5.005799999999998562e+01,-3.095059101831669679e+01,-2.709792094458880030e+01,-5.432810344639209461e+02
5.098499999999998522e+01,-3.095923563003540124e+01,-2.710612786102289817e+01,-5.432884982910160261e+02
5.191199999999998482e+01,-3.097515287754449886e+01,-2.711904681736350042e+01,-5.433055149270260245e+02
5.283899999999998442e+01,-3.099553627447539839e+01,-2.713801203028689812e+01,-5.433259914790160110e+02
5.376599999999998403e+01,-3.101652787695179825e+01,-2.715814647101829848e+01,-5.433472201133920407e+02
5.469299999999998363e+01,-3.103426974109700254e+01,-2.717457311078320004e+01,-5.433664929965590318e+02
5.561999999999998323e+01,-3.104490392303470259e+01,-2.718241492080689881e+01,-5.433811022949220160e+02
5.654699999999998283e+01,-3.104872582464799891e+01,-2.718341722567639707e+01,-5.433912363776580605e+02
5.747399999999998244e+01,-3.104974194879279992e+01,-2.718308190499849886e+01,-5.433996737929489882e+02
5.840099999999998204e+01,-3.104966100305140131e+01,-2.718216676252859898e+01,-5.434075919757109432e+02
5.932799999999998164e+01,-3.105019169500589982e+01,-2.718142960202199987e+01,-5.434161683608570002e+02
6.025499999999998124e+01,-3.105304273223880429e+01,-2.718162822723389738e+01,-5.434265803833010295e+02
6.118199999999998084e+01,-3.105866608218560287e+01,-2.718253928493360050e+01,-5.434400383849870195e+02
6.210899999999998045e+01,-3.106567860843059847e+01,-2.718344968624110081e+01,-5.434559572950249731e+02
6.303599999999998005e+01,-3.107303636277829995e+01,-2.718438263143739775e+01,-5.434728214290720416e+02
6.396299999999997965e+01,-3.107969539703330142e+01,-2.718536132080349788e+01,-5.434891151027890146e+02
6.488999999999998636e+01,-3.108461176300049900e+01,-2.718640895462040064e+01,-5.435033226318359993e+02
6.581699999999999307e+01,-3.108770961706680325e+01,-2.718768318117060190e+01,-5.435141864734889623e+02
6.674399999999999977e+01,-3.108891164903500126e+01,-2.718922109802619858e+01,-5.435211905019090182e+02
6.767100000000000648e+01,-3.108717171083350195e+01,-2.719086507940189890e+01,-5.435239311580869526e+02
6.859800000000001319e+01,-3.108144365439050105e+01,-2.719245749951300084e+01,-5.435220048830129826e+02
6.952500000000001990e+01,-3.107068133163449630e+01,-2.719384073257450041e+01,-5.435150081176759613e+02
7.045200000000002660e+01,-3.105682260531209948e+01,-2.719425760123510472e+01,-5.434994907116420109e+02
7.137900000000003331e+01,-3.104257976389230222e+01,-2.719325680746780094e+01,-5.434757230624019257e+02
7.230600000000004002e+01,-3.102806829788639931e+01,-2.719113954447330173e+01,-5.434488824328290093e+02
7.323300000000004673e+01,-3.101340369780600170e+01,-2.718820700545239788e+01,-5.434241460857959964e+02
7.416000000000005343e+01,-3.099870145416260314e+01,-2.718476038360600100e+01,-5.434066912841799422e+02
7.508700000000006014e+01,-3.098362026165619909e+01,-2.717840906556789804e+01,-5.433949930248300006e+02
7.601400000000006685e+01,-3.096806887850449996e+01,-2.716842760413449653e+01,-5.433843705606700496e+02
7.694100000000007356e+01,-3.095253789049510118e+01,-2.715761494175010071e+01,-5.433752675386859892e+02
7.786800000000008026e+01,-3.093751788341569764e+01,-2.714877002085880164e+01,-5.433681276058609910e+02
7.879500000000008697e+01,-3.092349944305420095e+01,-2.714469178390499948e+01,-5.433633944091800458e+02
7.972200000000009368e+01,-3.091529232065030186e+01,-2.714435527306859797e+01,-5.433619378776979829e+02
8.064900000000010039e+01,-3.091479411834010094e+01,-2.714462375421060258e+01,-5.433630702181429797e+02
8.157600000000010709e+01,-3.091812719825540157e+01,-2.714512850529719756e+01,-5.433648984940059563e+02
8.250300000000011380e+01,-3.092141392252800003e+01,-2.714550080429449963e+01,-5.433655297687799930e+02
8.343000000000012051e+01,-3.092077665328979919e+01,-2.714537192916870012e+01,-5.433630711059570331e+02
8.435700000000012722e+01,-3.091579121337469971e+01,-2.714469135386080367e+01,-5.433565967614159717e+02
8.528400000000013392e+01,-3.090940253470899890e+01,-2.714380676967539685e+01,-5.433475618631849784e+02
8.621100000000014063e+01,-3.090278664306330114e+01,-2.714294678062389821e+01,-5.433376447829759854e+02
8.713800000000014734e+01,-3.089711956420789818e+01,-2.714233999071739589e+01,-5.433285238925029716e+02
8.806500000000015405e+01,-3.089357732391360400e+01,-2.714221500396729780e+01,-5.433218775634770736e+02
8.899200000000016075e+01,-3.089215992218019835e+01,-2.714257182037350091e+01,-5.433177057958989735e+02
8.991900000000016746e+01,-3.089208334182739790e+01,-2.714325803726200093e+01,-5.433148896752929886e+02
9.084600000000017417e+01,-3.089334758285519911e+01,-2.714427365463260244e+01,-5.433134292016599147e+02
9.177300000000018088e+01,-3.089595264526370144e+01,-2.714561867248539784e+01,-5.433133243749999792e+02
