# Time,X,Y,Z
0.000000000000000000e+00,-2.876763534545899859e+01,-2.154023361206050069e+01,-5.431064453125000000e+02
9.270000000000000462e-01,-2.877012104568479955e+01,-2.153266046264649702e+01,-5.431058948022459845e+02
1.854000000000000092e+00,-2.877379450225830126e+01,-2.152704591018679992e+01,-5.431054204443360049e+02
2.781000000000000139e+00,-2.877865571517940069e+01,-2.152338995468139515e+01,-5.431050222387699478e+02
3.708000000000000185e+00,-2.878470468444820085e+01,-2.152169259613039998e+01,-5.431047001855470171e+02
4.634999999999999787e+00,-2.879194141006469820e+01,-2.152195383453370070e+01,-5.431044542846680088e+02
5.561999999999999389e+00,-2.880150882799270207e+01,-2.152445825210620001e+01,-5.431043403629530530e+02
6.488999999999998991e+00,-2.881340693823239718e+01,-2.152920584884779842e+01,-5.431043584204020362e+02
7.415999999999998593e+00,-2.882592133683769831e+01,-2.153576975143640126e+01,-5.431044247167849335e+02
8.342999999999998195e+00,-2.883733761986280086e+01,-2.154372308654969714e+01,-5.431044555118700146e+02
9.269999999999997797e+00,-2.884594138336180080e+01,-2.155263898086550256e+01,-5.431043670654299831e+02
1.019699999999999740e+01,-2.884653619471380281e+01,-2.157109692409210311e+01,-5.430987937305890227e+02
1.112399999999999700e+01,-2.883838065147829965e+01,-2.160193713443200281e+01,-5.430856899148909633e+02
1.205099999999999660e+01,-2.882644289498019674e+01,-2.163612383130370276e+01,-5.430699519597289964e+02
1.297799999999999621e+01,-2.881569106654420054e+01,-2.166462123412579999e+01,-5.430564762064949491e+02
1.390499999999999581e+01,-2.881109330749510278e+01,-2.167839356231689862e+01,-5.430501589965820131e+02
1.483199999999999541e+01,-2.881784341540100058e+01,-2.166819691941050152e+01,-5.430562558842659655e+02
1.575899999999999501e+01,-2.883365614686360345e+01,-2.163877068881450327e+01,-5.430727315098200734e+02
1.668599999999999639e+01,-2.885228108175849826e+01,-2.160205400975889845e+01,-5.430935458436309773e+02
1.761299999999999599e+01,-2.886746779996130030e+01,-2.156998602147389832e+01,-5.431126588560880464e+02
1.853999999999999559e+01,-2.887296588134769948e+01,-2.155450586318969641e+01,-5.431240305175779213e+02
1.946699999999999520e+01,-2.886250605360739740e+01,-2.155280268426620083e+01,-5.431253007143599234e+02
2.039399999999999480e+01,-2.883965485455789945e+01,-2.155321416068429841e+01,-5.431206797182990158e+02
2.132099999999999440e+01,-2.881291557926629920e+01,-2.155440222160489938e+01,-5.431139830781929732e+02
2.224799999999999400e+01,-2.879079152279950193e+01,-2.155502879618929768e+01,-5.431090263428390017e+02
2.317499999999999361e+01,-2.878178598022460122e+01,-2.155375581359859893e+01,-5.431096250610349898e+02
2.410199999999999321e+01,-2.878297537829919861e+01,-2.154761053254060243e+01,-5.431239985844200646e+02
2.502899999999999281e+01,-2.878595139386630208e+01,-2.153707758022829921e+01,-5.431512082489939530e+02
2.595599999999999241e+01,-2.879099019712100116e+01,-2.152600493858049902e+01,-5.431813325800990242e+02
2.688299999999999201e+01,-2.879836795825830009e+01,-2.151824058951590146e+01,-5.432044501030750325e+02
2.780999999999999162e+01,-2.880836084747310011e+01,-2.151763251495360407e+01,-5.432106393432620735e+02
2.873699999999999122e+01,-2.882006079727350212e+01,-2.153524670517780137e+01,-5.432003316628409948e+02
2.966399999999999082e+01,-2.883247221998710330e+01,-2.157283597458410185e+01,-5.431831606741909582e+02
3.059099999999999042e+01,-2.884574000553850226e+01,-2.162027854125810222e+01,-5.431630082779499844e+02
3.151799999999999002e+01,-2.886000904385240062e+01,-2.166745262328530330e+01,-5.431437563747520016e+02
