# Time,X,Y,Z
0.000000000000000000e+00,-3.303216171264649859e+01,-2.323557281494139559e+01,-5.519240112304689774e+02
9.270000000000000462e-01,-3.305638712852099559e+01,-2.321721281860629915e+01,-5.519061785744730741e+02
1.854000000000000092e+00,-3.307854270297430332e+01,-2.320015146171979836e+01,-5.518914406400299413e+02
2.781000000000000139e+00,-3.309862843600649995e+01,-2.318438874428210283e+01,-5.518797974271390103e+02
3.708000000000000185e+00,-3.311664432761759969e+01,-2.316992466629299940e+01,-5.518712489358009634e+02
4.634999999999999787e+00,-3.313259037780760252e+01,-2.315675922775270124e+01,-5.518657951660160279e+02
5.561999999999999389e+00,-3.314806958690969907e+01,-2.314581600942009842e+01,-5.518632793449539804e+02
6.488999999999998991e+00,-3.316308195492389643e+01,-2.313709501129530111e+01,-5.518637014726159578e+02
7.415999999999998593e+00,-3.317522298135040160e+01,-2.312921086223959932e+01,-5.518672967082439982e+02
8.342999999999998195e+00,-3.318208816568920128e+01,-2.312077819111450339e+01,-5.518743002110829821e+02
9.269999999999997797e+00,-3.318127300744070141e+01,-2.311041162678139571e+01,-5.518849471403740381e+02
1.019699999999999740e+01,-3.317498843264189645e+01,-2.309518298098819855e+01,-5.518984116712849755e+02
1.112399999999999700e+01,-3.316749153901880476e+01,-2.307522306344969820e+01,-5.519131732975359910e+02
1.205099999999999660e+01,-3.315944708360439819e+01,-2.305373499997719833e+01,-5.519284251562099826e+02
1.297799999999999621e+01,-3.315151982343159887e+01,-2.303392191638229747e+01,-5.519433603843849596e+02
1.390499999999999581e+01,-3.314437451553339997e+01,-2.301898693847660127e+01,-5.519571721191409779e+02
1.483199999999999541e+01,-3.313750780706369881e+01,-2.301203196393839789e+01,-5.519697695223120490e+02
1.575899999999999501e+01,-3.313039970454870087e+01,-2.301151555694680084e+01,-5.519816022401889768e+02
1.668599999999999639e+01,-3.312369000408050113e+01,-2.301367584306389702e+01,-5.519926741365370617e+02
1.761299999999999599e+01,-3.311801850175089612e+01,-2.301475094785200071e+01,-5.520029890751219455e+02
1.853999999999999559e+01,-3.311402499365190266e+01,-2.301097899687310289e+01,-5.520125509197109750e+02
1.946699999999999520e+01,-3.311291504180269385e+01,-2.299795341815210392e+01,-5.520188969292289585e+02
