# Time,X,Y,Z
0.000000000000000000e+00,-3.137373352050780184e+01,-1.687298965454099786e+01,-5.530703735351560226e+02
9.270000000000000462e-01,-3.139363387084959811e+01,-1.686337922637940068e+01,-5.530694349853520180e+02
1.854000000000000092e+00,-3.141120375656130292e+01,-1.685510419647219749e+01,-5.530685178100590065e+02
2.781000000000000139e+00,-3.142644317764279904e+01,-1.684816456481929947e+01,-5.530676220092769881e+02
3.708000000000000185e+00,-3.143935213409420015e+01,-1.684256033142090203e+01,-5.530667475830080093e+02
4.634999999999999787e+00,-3.144993062591549915e+01,-1.683829149627690214e+01,-5.530658945312500236e+02
5.561999999999999389e+00,-3.145641713513809989e+01,-1.683546813569369860e+01,-5.530650633552189674e+02
6.488999999999998991e+00,-3.145881166176199883e+01,-1.683409024967139800e+01,-5.530642540549140449e+02
7.415999999999998593e+00,-3.145975648274000136e+01,-1.683399272375029909e+01,-5.530634658785139663e+02
8.342999999999998195e+00,-3.146189387502510115e+01,-1.683501044347060116e+01,-5.530626980741950547e+02
9.269999999999997797e+00,-3.146786611557010005e+01,-1.683697829437259941e+01,-5.530619498901370434e+02
1.019699999999999740e+01,-3.147813070974349969e+01,-1.684227849377050035e+01,-5.530670893600620275e+02
1.112399999999999700e+01,-3.149047266524259925e+01,-1.685181363768599994e+01,-5.530806784799240177e+02
1.205099999999999660e+01,-3.150352551251299715e+01,-1.686319917972059912e+01,-5.530977574412389686e+02
1.297799999999999621e+01,-3.151592278200029895e+01,-1.687405057347559989e+01,-5.531133664355239716e+02
1.390499999999999581e+01,-3.152629800415040151e+01,-1.688198327255249964e+01,-5.531225456542970278e+02
1.483199999999999541e+01,-3.153458028930469936e+01,-1.688092011437730022e+01,-5.531168215324109951e+02
1.575899999999999501e+01,-3.154148064857630374e+01,-1.687044793815960020e+01,-5.530971604542650084e+02
1.668599999999999639e+01,-3.154680546356789961e+01,-1.685667820017550156e+01,-5.530727625356960289e+02
1.761299999999999599e+01,-3.155036111588200143e+01,-1.684572235670140117e+01,-5.530528278925370387e+02
1.853999999999999559e+01,-3.155195398712159971e+01,-1.684369186401369944e+01,-5.530465566406249991e+02
1.946699999999999520e+01,-3.155156119877749887e+01,-1.686008309812509864e+01,-5.530573984326999835e+02
2.039399999999999480e+01,-3.154894259659119982e+01,-1.689340772195170004e+01,-5.530781401607180214e+02
2.132099999999999440e+01,-3.154357864854089755e+01,-1.693330012212480185e+01,-5.531019877993400087e+02
2.224799999999999400e+01,-3.153494982260490076e+01,-1.696939468527540029e+01,-5.531221473232239987e+02
2.317499999999999361e+01,-3.152253658676149684e+01,-1.699132579803469767e+01,-5.531318247070310008e+02
2.410199999999999321e+01,-3.150787831443179954e+01,-1.699433547748190065e+01,-5.531316435578798973e+02
2.502899999999999281e+01,-3.149292040032569773e+01,-1.698570306710530176e+01,-5.531281893776659899e+02
2.595599999999999241e+01,-3.147775234435399838e+01,-1.697311894314960057e+01,-5.531236109832079819e+02
2.688299999999999201e+01,-3.146246364642760440e+01,-1.696427348185919826e+01,-5.531200571913279873e+02
2.780999999999999162e+01,-3.144714380645750040e+01,-1.696685705947880152e+01,-5.531196768188480064e+02
2.873699999999999122e+01,-3.143151649218799903e+01,-1.698718858174310142e+01,-5.531249764560369613e+02
2.966399999999999082e+01,-3.141545908147219990e+01,-1.702051943836150016e+01,-5.531347769852559395e+02
3.059099999999999042e+01,-3.139929163938410284e+01,-1.705793873154069829e+01,-5.531456986614559810e+02
3.151799999999999002e+01,-3.138333423099760111e+01,-1.709053556348719738e+01,-5.531543617395900583e+02
3.244499999999999318e+01,-3.136790692138669812e+01,-1.710939903640749904e+01,-5.531573864746089839e+02
3.337199999999999278e+01,-3.136086824574389809e+01,-1.711368776526549951e+01,-5.531516120201280273e+02
3.429899999999999238e+01,-3.136607701398479975e+01,-1.710942451628330119e+01,-5.531376455791249782e+02
3.522599999999999199e+01,-3.137785370326869838e+01,-1.709799461855520164e+01,-5.531177594805959643e+02
3.615299999999999159e+01,-3.139051879075439899e+01,-1.708078340117520000e+01,-5.530942260535400692e+02
3.707999999999999119e+01,-3.139839275360110449e+01,-1.705917619323729895e+01,-5.530693176269529658e+02
3.800699999999999079e+01,-3.139333181054399802e+01,-1.702373048907340092e+01,-5.530361652314300045e+02
3.893399999999999039e+01,-3.137601934116630176e+01,-1.697230272891770042e+01,-5.529922102043909717e+02
3.986099999999999000e+01,-3.135401656389809943e+01,-1.691722666071829906e+01,-5.529461903350750163e+02
4.078799999999998960e+01,-3.133488469716979807e+01,-1.687083603242309948e+01,-5.529068434127200362e+02
4.171499999999998920e+01,-3.132618495941160219e+01,-1.684546459198000079e+01,-5.528829072265619970e+02
4.264199999999998880e+01,-3.140636477377220004e+01,-1.684573690839710025e+01,-5.528741762517080360e+02
4.356899999999998840e+01,-3.159648874590030232e+01,-1.686188114794829929e+01,-5.528739052133839778e+02
4.449599999999998801e+01,-3.181804386797709938e+01,-1.688463645448020145e+01,-5.528810222760120041e+02
4.542299999999998761e+01,-3.199251713218360038e+01,-1.690474197183920069e+01,-5.528944556040160023e+02
4.634999999999998721e+01,-3.204139553070069724e+01,-1.691293684387209950e+01,-5.529131333618159942e+02
4.727699999999998681e+01,-3.198397321050339670e+01,-1.690580600429380098e+01,-5.529342809139290011e+02
4.820399999999998641e+01,-3.190195687947460002e+01,-1.689030407563410208e+01,-5.529558323364160515e+02
4.913099999999998602e+01,-3.181045237115730373e+01,-1.687272473496109981e+01,-5.529777788610200560e+02
5.005799999999998562e+01,-3.172456551909469979e+01,-1.685936165934310083e+01,-5.530001117194850622e+02
5.098499999999998522e+01,-3.165940215682979897e+01,-1.685650852584840109e+01,-5.530228221435550040e+02
5.191199999999998482e+01,-3.160596802150239881e+01,-1.687597429164459939e+01,-5.530477524893759664e+02
5.283899999999998442e+01,-3.154978431340870060e+01,-1.691543504305089840e+01,-5.530751039926129806e+02
5.376599999999998403e+01,-3.149773006082660132e+01,-1.695998515086259673e+01,-5.531024062042870355e+02
5.469299999999998363e+01,-3.145668429203400152e+01,-1.699471898587530205e+01,-5.531271886754200295e+02
5.561999999999998323e+01,-3.143352603530879819e+01,-1.700473091888430233e+01,-5.531469809570310190e+02
5.654699999999998283e+01,-3.142391199260930179e+01,-1.699619711245770048e+01,-5.531538309882020030e+02
5.747399999999998244e+01,-3.141752047691059957e+01,-1.698594495855899922e+01,-5.531463108554270320e+02
5.840099999999998204e+01,-3.141226293301640027e+01,-1.697504567207650084e+01,-5.531317363308460244e+02
