# Time,X,Y,Z
0.000000000000000000e+00,-3.379027175903319602e+01,-2.896366691589360087e+01,-5.500133666992189774e+02
9.270000000000000462e-01,-3.378826904970289746e+01,-2.896147317060850312e+01,-5.500112357252819493e+02
1.854000000000000092e+00,-3.378665484148260134e+01,-2.895979349753219978e+01,-5.500090258910360035e+02
2.781000000000000139e+00,-3.378542913437230055e+01,-2.895862789666470150e+01,-5.500067371964800031e+02
3.708000000000000185e+00,-3.378459192837219405e+01,-2.895797636800579866e+01,-5.500043696416149714e+02
4.634999999999999787e+00,-3.378414322348199761e+01,-2.895783891155560141e+01,-5.500019232264399989e+02
5.561999999999999389e+00,-3.378391046521180385e+01,-2.895849040550560005e+01,-5.499993166934330020e+02
6.488999999999998991e+00,-3.378389365356159857e+01,-2.895993084985579813e+01,-5.499965500425939808e+02
7.415999999999998593e+00,-3.378435162026649863e+01,-2.896174792731900283e+01,-5.499937451602060037e+02
8.342999999999998195e+00,-3.378554319706159959e+01,-2.896352932060790053e+01,-5.499910239325530483e+02
9.269999999999997797e+00,-3.378772721568220305e+01,-2.896486271243539790e+01,-5.499885082459179557e+02
1.019699999999999740e+01,-3.379703392677169660e+01,-2.896553705192799910e+01,-5.499910508600710273e+02
1.112399999999999700e+01,-3.381580807828810009e+01,-2.896560017894610084e+01,-5.500005952540279850e+02
1.205099999999999660e+01,-3.383863024793819818e+01,-2.896502811230309860e+01,-5.500128993929449734e+02
1.297799999999999621e+01,-3.386008101342850551e+01,-2.896379687081260101e+01,-5.500237212419759771e+02
1.390499999999999581e+01,-3.387474095246579964e+01,-2.896188247328780108e+01,-5.500288187662760038e+02
1.483199999999999541e+01,-3.388296031353230120e+01,-2.895550725873330222e+01,-5.500280713566149871e+02
1.575899999999999501e+01,-3.388875578981580361e+01,-2.894349197580999800e+01,-5.500245550075129586e+02
1.668599999999999639e+01,-3.389220762608099591e+01,-2.892971025781670136e+01,-5.500188225897519487e+02
1.761299999999999599e+01,-3.389339606709260266e+01,-2.891803573805180250e+01,-5.500114269741129647e+02
1.853999999999999559e+01,-3.389240135761519923e+01,-2.891234204981390121e+01,-5.500029210313749672e+02
1.946699999999999520e+01,-3.388681540056280284e+01,-2.891105808790450027e+01,-5.499912829399600014e+02
2.039399999999999480e+01,-3.387633212723860510e+01,-2.891003696896200026e+01,-5.499758419902159403e+02
2.132099999999999440e+01,-3.386418482499179561e+01,-2.890928865904039924e+01,-5.499591777208170242e+02
2.224799999999999400e+01,-3.385360678117140054e+01,-2.890882312419360289e+01,-5.499438696704370386e+02
2.317499999999999361e+01,-3.384783128312639633e+01,-2.890865033047569810e+01,-5.499324973777489731e+02
2.410199999999999321e+01,-3.385100502978620085e+01,-2.890866115130650016e+01,-5.499302347594970115e+02
2.502899999999999281e+01,-3.386172614372269862e+01,-2.890871053070400265e+01,-5.499368764540359962e+02
2.595599999999999241e+01,-3.387490504774879696e+01,-2.890875454061969663e+01,-5.499469330824549615e+02
2.688299999999999201e+01,-3.388545216467730370e+01,-2.890874925300509801e+01,-5.499549152658420326e+02
2.780999999999999162e+01,-3.388827791732079930e+01,-2.890865073981180089e+01,-5.499553336252870395e+02
2.873699999999999122e+01,-3.388041134136089738e+01,-2.890842121144759957e+01,-5.499433234016320284e+02
2.966399999999999082e+01,-3.386566714408100154e+01,-2.890809445013979939e+01,-5.499222332670839251e+02
3.059099999999999042e+01,-3.384913425569669698e+01,-2.890773388556920054e+01,-5.498988939897769797e+02
3.151799999999999002e+01,-3.383590160642389577e+01,-2.890740294741659966e+01,-5.498801363378439646e+02
3.244499999999999318e+01,-3.383105812647829680e+01,-2.890716506536280050e+01,-5.498727910794200398e+02
3.337199999999999278e+01,-3.383227962085720009e+01,-2.890715494481830206e+01,-5.498756460435729423e+02
3.429899999999999238e+01,-3.383391501557539982e+01,-2.890740644168549878e+01,-5.498816133725219970e+02
