# Time,X,Y,Z
0.000000000000000000e+00,-3.137373352050780184e+01,-2.185612487792969816e+01,-5.433815917968750000e+02
9.270000000000000462e-01,-3.138766362823489686e+01,-2.183535322280879853e+01,-5.434011819873049944e+02
1.854000000000000092e+00,-3.140100565658569920e+01,-2.181830256637569931e+01,-5.434178326977539655e+02
2.781000000000000139e+00,-3.141375960556030122e+01,-2.180497290863040050e+01,-5.434315439282230500e+02
3.708000000000000185e+00,-3.142592547515869938e+01,-2.179536424957280261e+01,-5.434423156787109974e+02
4.634999999999999787e+00,-3.143750326538089723e+01,-2.178947658920289854e+01,-5.434501479492189446e+02
5.561999999999999389e+00,-3.144702433467010039e+01,-2.179015013353660279e+01,-5.434530763640980240e+02
6.488999999999998991e+00,-3.145448868302650069e+01,-2.179738488257400064e+01,-5.434511009233499408e+02
7.415999999999998593e+00,-3.146209927278509966e+01,-2.180692052729119723e+01,-5.434471681904450406e+02
8.342999999999998195e+00,-3.147205906628069982e+01,-2.181449675866439719e+01,-5.434442247288550334e+02
9.269999999999997797e+00,-3.148657102584839862e+01,-2.181585326766970212e+01,-5.434452171020510605e+02
1.019699999999999740e+01,-3.150444500761610200e+01,-2.181209134265330363e+01,-5.434493744011419949e+02
1.112399999999999700e+01,-3.152285535063879962e+01,-2.180714694575980062e+01,-5.434542578347979997e+02
1.205099999999999660e+01,-3.154155174164169750e+01,-2.180101177866260187e+01,-5.434603121428350505e+02
1.297799999999999621e+01,-3.156028386735030011e+01,-2.179367754303539684e+01,-5.434679820650669626e+02
1.390499999999999581e+01,-3.157880141448969979e+01,-2.178513594055180036e+01,-5.434777123413090294e+02
1.483199999999999541e+01,-3.159709699634719726e+01,-2.177523653439169848e+01,-5.434903151835590052e+02
1.575899999999999501e+01,-3.161531472441999924e+01,-2.176387864575739783e+01,-5.435052549936680180e+02
1.668599999999999639e+01,-3.163343153274950126e+01,-2.175112861335560410e+01,-5.435209547962259649e+02
1.761299999999999599e+01,-3.165142435537670096e+01,-2.173705277589310114e+01,-5.435358376158229703e+02
1.853999999999999559e+01,-3.166927012634280203e+01,-2.172171747207639569e+01,-5.435483264770509777e+02
1.946699999999999520e+01,-3.167973152536650261e+01,-2.170028309062920258e+01,-5.435581044023309687e+02
2.039399999999999480e+01,-3.167958131364269647e+01,-2.167132168732210218e+01,-5.435664741781590692e+02
2.132099999999999440e+01,-3.167481154742660010e+01,-2.164001710143219981e+01,-5.435742884752339705e+02
2.224799999999999400e+01,-3.167141428297329853e+01,-2.161155317223700223e+01,-5.435823999642540230e+02
2.317499999999999361e+01,-3.167538157653810060e+01,-2.159111373901370001e+01,-5.435916613159179178e+02
2.410199999999999321e+01,-3.169070963189280121e+01,-2.158016568922090173e+01,-5.436035185823500342e+02
2.502899999999999281e+01,-3.171357500597919810e+01,-2.157476925085510189e+01,-5.436177754995379701e+02
2.595599999999999241e+01,-3.173824028480699866e+01,-2.157199827400080139e+01,-5.436328212639790536e+02
2.688299999999999201e+01,-3.175896805438620163e+01,-2.156892660874219914e+01,-5.436470450721690213e+02
2.780999999999999162e+01,-3.177002090072629770e+01,-2.156262810516360418e+01,-5.436588361206049740e+02
2.873699999999999122e+01,-3.177213561490319904e+01,-2.154787839286749929e+01,-5.436668677247259893e+02
2.966399999999999082e+01,-3.177126985651430147e+01,-2.152578616854189875e+01,-5.436710844826650373e+02
3.059099999999999042e+01,-3.176951751435239757e+01,-2.150292488289910153e+01,-5.436717825149600003e+02
3.151799999999999002e+01,-3.176897247721030126e+01,-2.148586798665150255e+01,-5.436692579421479650e+02
3.244499999999999318e+01,-3.177172863388060264e+01,-2.148118893051149669e+01,-5.436638068847660179e+02
3.337199999999999278e+01,-3.177684076052990036e+01,-2.149599577480249835e+01,-5.436547562655570118e+02
3.429899999999999238e+01,-3.178196682243389759e+01,-2.152738635934860056e+01,-5.436424940437000259e+02
3.522599999999999199e+01,-3.178710549204889801e+01,-2.156691880411300133e+01,-5.436289078943869981e+02
3.615299999999999159e+01,-3.179225544183160324e+01,-2.160615122905920060e+01,-5.436158854928099800e+02
3.707999999999999119e+01,-3.179741534423829918e+01,-2.163664175415039992e+01,-5.436053145141598861e+02
3.800699999999999079e+01,-3.180261352305490163e+01,-2.165655719123590117e+01,-5.435995314838160084e+02
3.893399999999999039e+01,-3.180786548723560259e+01,-2.167173707460070275e+01,-5.435976406502380769e+02
3.986099999999999000e+01,-3.181315068698979687e+01,-2.168524860786130048e+01,-5.435966812732369817e+02
4.078799999999998960e+01,-3.181844857252660219e+01,-2.170015899463469822e+01,-5.435936926126280468e+02
4.171499999999998920e+01,-3.182373859405520022e+01,-2.171953543853760138e+01,-5.435857139282230719e+02
4.264199999999998880e+01,-3.183845479839280301e+01,-2.176592603795310055e+01,-5.435702148497180133e+02
4.356899999999998840e+01,-3.186615271571589858e+01,-2.184305255313439886e+01,-5.435481033037419820e+02
4.449599999999998801e+01,-3.189799402127239603e+01,-2.192574268050380226e+01,-5.435215759955050316e+02
4.542299999999998761e+01,-3.192514039031030038e+01,-2.198882411648330049e+01,-5.434928296302159652e+02
4.634999999999998721e+01,-3.193875349807739639e+01,-2.200712455749510355e+01,-5.434640609130859730e+02
4.727699999999998681e+01,-3.187702885487049898e+01,-2.198889529833080303e+01,-5.434271169819299985e+02
4.820399999999998641e+01,-3.172256854688110295e+01,-2.196219017514480143e+01,-5.433793649932759990e+02
4.913099999999998602e+01,-3.153314411319890098e+01,-2.193154069640289805e+01,-5.433312816804060503e+02
5.005799999999998562e+01,-3.136652709291389840e+01,-2.190147837057119773e+01,-5.432933437765989311e+02
5.098499999999998522e+01,-3.128048902511600105e+01,-2.187653470611569873e+01,-5.432760280151370580e+02
5.191199999999998482e+01,-3.125702358479800225e+01,-2.185322983178610201e+01,-5.432801960480819616e+02
5.283899999999998442e+01,-3.124072626832549915e+01,-2.182804023787869951e+01,-5.432957234113110871e+02
5.376599999999998403e+01,-3.123327134684720008e+01,-2.180543197517900111e+01,-5.433166076638299273e+02
5.469299999999998363e+01,-3.123633309151180271e+01,-2.178987109447269788e+01,-5.433368463646430655e+02
5.561999999999998323e+01,-3.125158577346799760e+01,-2.178582364654539916e+01,-5.433504370727539481e+02
5.654699999999998283e+01,-3.127371907897580172e+01,-2.179629171779200192e+01,-5.433586782046940016e+02
5.747399999999998244e+01,-3.129663373257810122e+01,-2.181847488294069848e+01,-5.433667852385179913e+02
5.840099999999998204e+01,-3.132082056284849969e+01,-2.184813542527750130e+01,-5.433746313255129508e+02
5.932799999999998164e+01,-3.134677039836060075e+01,-2.188103562808800362e+01,-5.433820896169639809e+02
6.025499999999998124e+01,-3.137497406768799735e+01,-2.191293777465819659e+01,-5.433890332641599343e+02
6.118199999999998084e+01,-3.141460078616719898e+01,-2.194555910953499733e+01,-5.433950191999040271e+02
6.210899999999998045e+01,-3.146591664597780280e+01,-2.198155897161250039e+01,-5.433996946661079619e+02
6.303599999999998005e+01,-3.151605779095810078e+01,-2.201811278569749675e+01,-5.434030682777209904e+02
6.396299999999997965e+01,-3.155216036494599763e+01,-2.205239597659649675e+01,-5.434051486496930465e+02
6.488999999999998636e+01,-3.156136051177979951e+01,-2.208158396911620258e+01,-5.434059443969730410e+02
6.581699999999999307e+01,-3.155149041176739644e+01,-2.210048285382580247e+01,-5.433967150767590510e+02
6.674399999999999977e+01,-3.153960891113050025e+01,-2.210705620694260176e+01,-5.433743995031979921e+02
6.767100000000000648e+01,-3.152669215257730073e+01,-2.210321568174570217e+01,-5.433475251766579959e+02
6.859800000000001319e+01,-3.151371627881639981e+01,-2.209087293151430131e+01,-5.433246195975069668e+02
6.952500000000001990e+01,-3.150165743255620043e+01,-2.207193960952760392e+01,-5.433142102661129229e+02
7.045200000000002660e+01,-3.149054085727060226e+01,-2.204557912079850368e+01,-5.433169542733199933e+02
7.137900000000003331e+01,-3.147963661545529845e+01,-2.201266654925889910e+01,-5.433253305910980089e+02
7.230600000000004002e+01,-3.146878807835130232e+01,-2.197768106656640086e+01,-5.433355995415020061e+02
7.323300000000004673e+01,-3.145783861719960228e+01,-2.194510184437820044e+01,-5.433440214465900908e+02
7.416000000000005343e+01,-3.144663160324099849e+01,-2.191940805435180195e+01,-5.433468566284179815e+02
7.508700000000006014e+01,-3.142415488113810085e+01,-2.189818747457610115e+01,-5.433438125758949582e+02
7.601400000000006685e+01,-3.138667651822409965e+01,-2.187778812686889651e+01,-5.433384730996809822e+02
7.694100000000007356e+01,-3.134496021974599955e+01,-2.186082954848060211e+01,-5.433329130044650128e+02
7.786800000000008026e+01,-3.130976969095060269e+01,-2.184993127666189494e+01,-5.433292070949360095e+02
7.879500000000008697e+01,-3.129186863708499899e+01,-2.184771284866330276e+01,-5.433294301757809990e+02
7.972200000000009368e+01,-3.129707285769560343e+01,-2.185139152369880122e+01,-5.433328521955289716e+02
8.064900000000010039e+01,-3.131765404240380235e+01,-2.185605094473410048e+01,-5.433370112219109842e+02
8.157600000000010709e+01,-3.134405973156789926e+01,-2.186111022464749709e+01,-5.433413842384179588e+02
8.250300000000011380e+01,-3.136673746554660269e+01,-2.186598847631739773e+01,-5.433454482285440008e+02
8.343000000000012051e+01,-3.137613478469850037e+01,-2.187010481262210249e+01,-5.433486801757810554e+02
8.435700000000012722e+01,-3.137542422644530404e+01,-2.187420436041820082e+01,-5.433510518534450284e+02
