# Time,X,Y,Z
0.000000000000000000e+00,-3.350599670410159803e+01,-2.122434234619139914e+01,-5.451030273437500000e+02
9.270000000000000462e-01,-3.350766990321489658e+01,-2.122618400668969940e+01,-5.451024123091059437e+02
1.854000000000000092e+00,-3.350940744936660565e+01,-2.122739789558199774e+01,-5.451027087816770518e+02
2.781000000000000139e+00,-3.351120934255670392e+01,-2.122798401286830128e+01,-5.451039167614610506e+02
3.708000000000000185e+00,-3.351307558278509902e+01,-2.122794235854869882e+01,-5.451060362484589632e+02
4.634999999999999787e+00,-3.351500617005189753e+01,-2.122727293262310155e+01,-5.451090672426710171e+02
5.561999999999999389e+00,-3.351696944214799601e+01,-2.122564557576819766e+01,-5.451125676634879937e+02
6.488999999999998991e+00,-3.351896539907320260e+01,-2.122306028798399780e+01,-5.451165375109100069e+02
7.415999999999998593e+00,-3.352104153414139631e+01,-2.122001230825560114e+01,-5.451216399058499746e+02
8.342999999999998195e+00,-3.352324534066629980e+01,-2.121699687556780134e+01,-5.451285379692229753e+02
9.269999999999997797e+00,-3.352562431196169968e+01,-2.121450922890560165e+01,-5.451378948219410177e+02
1.019699999999999740e+01,-3.353339289414789448e+01,-2.121350997134910088e+01,-5.451507948767870175e+02
1.112399999999999700e+01,-3.354868226739349524e+01,-2.121405907529660340e+01,-5.451667419947700637e+02
1.205099999999999660e+01,-3.356691502608460098e+01,-2.121530083371080266e+01,-5.451840284691459146e+02
1.297799999999999621e+01,-3.358351376460720417e+01,-2.121637953955429978e+01,-5.452009465931699879e+02
1.390499999999999581e+01,-3.359390107734719777e+01,-2.121643948578950045e+01,-5.452157886600970187e+02
1.483199999999999541e+01,-3.359862029855100474e+01,-2.120855898865969991e+01,-5.452288043332679308e+02
1.575899999999999501e+01,-3.360187885515119888e+01,-2.119065048833310172e+01,-5.452412070289209396e+02
1.668599999999999639e+01,-3.360459548056279999e+01,-2.116910946366029833e+01,-5.452527346696609811e+02
1.761299999999999599e+01,-3.360768890820099841e+01,-2.115033139349189639e+01,-5.452631251780950379e+02
1.853999999999999559e+01,-3.361207787148110526e+01,-2.114071175667860203e+01,-5.452721164768280460e+02
1.946699999999999520e+01,-3.361859292784160402e+01,-2.115019685357380297e+01,-5.452790104528330630e+02
2.039399999999999480e+01,-3.362655762259439740e+01,-2.117718598993969792e+01,-5.452835574307879369e+02
2.132099999999999440e+01,-3.363463017096399454e+01,-2.121075415273950071e+01,-5.452861679898539933e+02
2.224799999999999400e+01,-3.364146878817539488e+01,-2.123997632893620136e+01,-5.452872527091940356e+02
2.317499999999999361e+01,-3.364573168945310044e+01,-2.125392750549319842e+01,-5.452872221679689346e+02
2.410199999999999321e+01,-3.364652775423409992e+01,-2.125423710317770087e+01,-5.452846620129020039e+02
2.502899999999999281e+01,-3.364480403932439856e+01,-2.124968987586280278e+01,-5.452792269023999552e+02
2.595599999999999241e+01,-3.364197602600249581e+01,-2.124009381017020104e+01,-5.452729309331519971e+02
2.688299999999999201e+01,-3.363945919554679875e+01,-2.122525689272139715e+01,-5.452677882018480204e+02
