# Time,X,Y,Z
0.000000000000000000e+00,-1.780049133300780184e+01,-2.279819869995120030e+01,-5.520043945312500000e+02
9.989999999999999991e-01,-1.779313737780530147e+01,-2.279453753849239916e+01,-5.520023738770249793e+02
1.997999999999999998e+00,-1.778718805808100001e+01,-2.279137634143769731e+01,-5.520003752781759658e+02
2.996999999999999886e+00,-1.778264337383489746e+01,-2.278871510878730433e+01,-5.519983987347050061e+02
3.995999999999999996e+00,-1.777950332506700093e+01,-2.278655384054099997e+01,-5.519964442466099399e+02
4.995000000000000107e+00,-1.777776791177739923e+01,-2.278489253669889791e+01,-5.519945118138920179e+02
5.993999999999999773e+00,-1.777743713396589698e+01,-2.278373119726099816e+01,-5.519926014365510127e+02
6.992999999999999439e+00,-1.777851099163270021e+01,-2.278306982222720123e+01,-5.519907131145870380e+02
7.991999999999999105e+00,-1.778098948477769881e+01,-2.278290841159759950e+01,-5.519888468479999801e+02
8.990999999999999659e+00,-1.778487261340099934e+01,-2.278324696537220007e+01,-5.519870026367899527e+02
9.990000000000000213e+00,-1.779016037750239931e+01,-2.278408548355100294e+01,-5.519851804809570694e+02
1.098900000000000077e+01,-1.779777445049209916e+01,-2.278625842056930040e+01,-5.519833671701850335e+02
1.198800000000000132e+01,-1.780822687315339792e+01,-2.279022936222449758e+01,-5.519815553654079849e+02
1.298700000000000188e+01,-1.782090319654630051e+01,-2.279544200555969624e+01,-5.519797538735050466e+02
1.398600000000000243e+01,-1.783518897173080120e+01,-2.280134004761799815e+01,-5.519779715013539771e+02
1.498500000000000298e+01,-1.785046974976669887e+01,-2.280736718544260100e+01,-5.519762170558309435e+02
1.598400000000000354e+01,-1.786613108171430042e+01,-2.281296711607660299e+01,-5.519744993438130223e+02
1.698300000000000409e+01,-1.788155851863330170e+01,-2.281758353656310234e+01,-5.519728271721799047e+02
1.798200000000000287e+01,-1.789613761158380001e+01,-2.282066014394519726e+01,-5.519712093478069619e+02
1.898100000000000165e+01,-1.790925391162570079e+01,-2.282164063526600017e+01,-5.519696546775729757e+02
1.998000000000000043e+01,-1.792029296981920083e+01,-2.281996870756869811e+01,-5.519681719683550227e+02
2.097899999999999920e+01,-1.792989509600189990e+01,-2.281621397169569931e+01,-5.519670213239510304e+02
2.197799999999999798e+01,-1.793909641450790104e+01,-2.281146913047779989e+01,-5.519664064397250058e+02
2.297699999999999676e+01,-1.794787619814150048e+01,-2.280596251894050042e+01,-5.519662515099049642e+02
2.397599999999999554e+01,-1.795621371970700153e+01,-2.279992247210919842e+01,-5.519664807287159647e+02
2.497499999999999432e+01,-1.796408825200870041e+01,-2.279357732500919909e+01,-5.519670182903860223e+02
2.597399999999999309e+01,-1.797147906785089688e+01,-2.278715541266610245e+01,-5.519677883891409920e+02
2.697299999999999187e+01,-1.797836544003800086e+01,-2.278088507010529895e+01,-5.519687152192090025e+02
2.797199999999999065e+01,-1.798472664137419841e+01,-2.277499463235220034e+01,-5.519697229748149994e+02
2.897099999999998943e+01,-1.799054194466379997e+01,-2.276971243443220061e+01,-5.519707358501869976e+02
2.996999999999998820e+01,-1.799579062271119767e+01,-2.276526681137089625e+01,-5.519716780395509659e+02
3.096899999999998698e+01,-1.800066587978230004e+01,-2.276132287890710515e+01,-5.519725489505460700e+02
3.196799999999998576e+01,-1.800509114671799793e+01,-2.275739781006370066e+01,-5.519734480958820768e+02
3.296699999999998454e+01,-1.800864103618469869e+01,-2.275349802579180292e+01,-5.519744498273910267e+02
3.396599999999998687e+01,-1.801089016084899797e+01,-2.274962994704269903e+01,-5.519756284969059834e+02
3.496499999999998920e+01,-1.801141313337730310e+01,-2.274579999476749848e+01,-5.519770584562579643e+02
3.596399999999999153e+01,-1.800978456643629855e+01,-2.274201458991730362e+01,-5.519788140572799193e+02
3.696299999999999386e+01,-1.800557907269249824e+01,-2.273828015344319908e+01,-5.519809696518040028e+02
3.796199999999999619e+01,-1.799837126481229888e+01,-2.273460310629659986e+01,-5.519835995916620277e+02
3.896099999999999852e+01,-1.798773575546229964e+01,-2.273098986942839517e+01,-5.519867782286879674e+02
3.996000000000000085e+01,-1.797324715730900024e+01,-2.272744686378980106e+01,-5.519905799147120433e+02
4.095900000000000318e+01,-1.795650132149589950e+01,-2.272405034956079817e+01,-5.519950132752069294e+02
4.195800000000000551e+01,-1.793942143088410290e+01,-2.272085633368070035e+01,-5.519999793854319705e+02
4.295700000000000784e+01,-1.792207309571639939e+01,-2.271784085724009827e+01,-5.520053912719040454e+02
4.395600000000001017e+01,-1.790452192623560279e+01,-2.271497996132939790e+01,-5.520111619611379865e+02
4.495500000000001251e+01,-1.788683353268469745e+01,-2.271224968703920055e+01,-5.520172044796510136e+02
4.595400000000001484e+01,-1.786907352530650073e+01,-2.270962607546010048e+01,-5.520234318539579590e+02
4.695300000000001717e+01,-1.785130751434389751e+01,-2.270708516768240059e+01,-5.520297571105760426e+02
4.795200000000001950e+01,-1.783360111003969806e+01,-2.270460300479690119e+01,-5.520360932760200967e+02
4.895100000000002183e+01,-1.781601992263669842e+01,-2.270215562789389452e+01,-5.520423533768070001e+02
4.995000000000002416e+01,-1.779862956237789717e+01,-2.269971907806399969e+01,-5.520484504394529495e+02
5.094900000000002649e+01,-1.778135942953230142e+01,-2.269782497533309851e+01,-5.520547385518219698e+02
5.194800000000002882e+01,-1.776411305596239742e+01,-2.269696293432280143e+01,-5.520615370899889740e+02
5.294700000000003115e+01,-1.774691724930159964e+01,-2.269704598801670059e+01,-5.520687070127839888e+02
5.394600000000003348e+01,-1.772979881718310224e+01,-2.269798716939849825e+01,-5.520761092790380644e+02
5.494500000000003581e+01,-1.771278456724010297e+01,-2.269969951145199616e+01,-5.520836048475799771e+02
5.594400000000003814e+01,-1.769590130710589904e+01,-2.270209604716080065e+01,-5.520910546772420275e+02
5.694300000000004047e+01,-1.767917584441369883e+01,-2.270508980950879874e+01,-5.520983197268540152e+02
5.794200000000004280e+01,-1.766263498679679955e+01,-2.270859383147950084e+01,-5.521052609552459671e+02
