# Time,X,Y,Z
0.000000000000000000e+00,-1.637925720214839842e+01,-2.518320465087889559e+01,-5.487702026367189774e+02
9.989999999999999991e-01,-1.636624033073429985e+01,-2.518336789062500003e+01,-5.487814556475830159e+02
1.997999999999999998e+00,-1.635462315460209837e+01,-2.518369716217040022e+01,-5.487921012402340466e+02
2.996999999999999886e+00,-1.634440567375180109e+01,-2.518419246551510327e+01,-5.488021394146729790e+02
3.995999999999999996e+00,-1.633558788818359986e+01,-2.518485380065919799e+01,-5.488115701708979941e+02
4.995000000000000107e+00,-1.632816979789729928e+01,-2.518568116760249964e+01,-5.488203935089110246e+02
5.993999999999999773e+00,-1.632215140289309829e+01,-2.518667456634520008e+01,-5.488286094287110473e+02
6.992999999999999439e+00,-1.631753270317080151e+01,-2.518783399688719626e+01,-5.488362179302979484e+02
7.991999999999999105e+00,-1.631431369873050130e+01,-2.518915945922850241e+01,-5.488432190136720692e+02
8.990999999999999659e+00,-1.631249438957210174e+01,-2.519065095336910076e+01,-5.488496126788329548e+02
9.990000000000000213e+00,-1.631207477569580178e+01,-2.519230847930910144e+01,-5.488553989257810599e+02
1.098900000000000077e+01,-1.631375351857969846e+01,-2.519420212423649730e+01,-5.488606527538510136e+02
1.198800000000000132e+01,-1.631791876348949799e+01,-2.519637082547820128e+01,-5.488654158293389855e+02
1.298700000000000188e+01,-1.632410473610629964e+01,-2.519876785824210330e+01,-5.488696381526900723e+02
1.398600000000000243e+01,-1.633184566211149757e+01,-2.520134649773600088e+01,-5.488732697243459597e+02
1.498500000000000298e+01,-1.634067576718599923e+01,-2.520406001916780170e+01,-5.488762605447519718e+02
1.598400000000000354e+01,-1.635012927701119878e+01,-2.520686169774529972e+01,-5.488785606143520681e+02
1.698300000000000409e+01,-1.635974041726819905e+01,-2.520970480867660157e+01,-5.488801199335880483e+02
1.798200000000000287e+01,-1.636904341363809934e+01,-2.521254262716929873e+01,-5.488808885029039857e+02
1.898100000000000165e+01,-1.637757249180209840e+01,-2.521532842843150135e+01,-5.488808163227460000e+02
1.998000000000000043e+01,-1.638486187744140210e+01,-2.521801548767089685e+01,-5.488798533935549813e+02
2.097899999999999920e+01,-1.639126678986919927e+01,-2.522075387613800146e+01,-5.488755244466500471e+02
2.197799999999999798e+01,-1.639743537160219944e+01,-2.522369282364739718e+01,-5.488662226865000093e+02
2.297699999999999676e+01,-1.640334123312659997e+01,-2.522678434325319685e+01,-5.488532008232740509e+02
2.397599999999999554e+01,-1.640895798492890023e+01,-2.522998044800939965e+01,-5.488377115671430602e+02
2.497499999999999432e+01,-1.641425923749550009e+01,-2.523323315097000119e+01,-5.488210076282749696e+02
2.597399999999999309e+01,-1.641921860131269995e+01,-2.523649446518929906e+01,-5.488043417168400993e+02
2.697299999999999187e+01,-1.642380968686680021e+01,-2.523971640372120007e+01,-5.487889665430089963e+02
2.797199999999999065e+01,-1.642800610464430022e+01,-2.524285097961979929e+01,-5.487761348169500479e+02
2.897099999999998943e+01,-1.643178146513150040e+01,-2.524585020593930196e+01,-5.487670992488330057e+02
2.996999999999998820e+01,-1.643510937881470113e+01,-2.524866609573360066e+01,-5.487631125488279622e+02
3.096899999999998698e+01,-1.643072907228530255e+01,-2.524771301479539787e+01,-5.487628270921759395e+02
3.196799999999998576e+01,-1.641359347796790047e+01,-2.524044466786180152e+01,-5.487639651382579586e+02
3.296699999999998454e+01,-1.638699676509880021e+01,-2.522837207640390034e+01,-5.487663842234510412e+02
3.396599999999998687e+01,-1.635423310291429999e+01,-2.521300626189290028e+01,-5.487699418841330044e+02
3.496499999999998920e+01,-1.631859666065069803e+01,-2.519585824580000022e+01,-5.487744956566840528e+02
3.596399999999999153e+01,-1.628338160754429964e+01,-2.517843904959629953e+01,-5.487799030774820039e+02
3.696299999999999386e+01,-1.625188211283149897e+01,-2.516225969475299706e+01,-5.487860216829039928e+02
3.796199999999999619e+01,-1.622739234574850187e+01,-2.514883120274129880e+01,-5.487927090093299967e+02
3.896099999999999852e+01,-1.621320647553159944e+01,-2.513966459503220108e+01,-5.487998225931369234e+02
3.996000000000000085e+01,-1.621261867141719648e+01,-2.513627089309689921e+01,-5.488072199707029313e+02
4.095900000000000318e+01,-1.621994075977919891e+01,-2.513842539782789842e+01,-5.488172255182159915e+02
4.195800000000000551e+01,-1.622728499399460134e+01,-2.514429635121809881e+01,-5.488313265017690128e+02
4.295700000000000784e+01,-1.623464618380430124e+01,-2.515298418638949940e+01,-5.488481247926059723e+02
4.395600000000001017e+01,-1.624201913894930271e+01,-2.516358933646399976e+01,-5.488662222619680051e+02
4.495500000000001251e+01,-1.624939866917049969e+01,-2.517521223456349944e+01,-5.488842207810960190e+02
4.595400000000001484e+01,-1.625677958420900282e+01,-2.518695331381010050e+01,-5.489007222212319448e+02
4.695300000000001717e+01,-1.626415669380550000e+01,-2.519791300732569539e+01,-5.489143284536189640e+02
4.795200000000001950e+01,-1.627152480770109833e+01,-2.520719174823219788e+01,-5.489236413494979843e+02
4.895100000000002183e+01,-1.627887873563680188e+01,-2.521388996965160345e+01,-5.489272627801110502e+02
4.995000000000002416e+01,-1.628621328735349749e+01,-2.521710810470580100e+01,-5.489237946166989559e+02
5.094900000000002649e+01,-1.629353887744819929e+01,-2.521788326304789862e+01,-5.489158765057309211e+02
