# Time,X,Y,Z
0.000000000000000000e+00,-1.643346023559569957e+01,-2.545422744750979760e+01,-5.489967041015630684e+02
9.989999999999999991e-01,-1.642179035011290011e+01,-2.545486219758989677e+01,-5.490073474316410511e+02
1.997999999999999998e+00,-1.641136859344480214e+01,-2.545559695510860010e+01,-5.490174698901370220e+02
2.996999999999999886e+00,-1.640219496559139856e+01,-2.545643172006610300e+01,-5.490270714770509812e+02
3.995999999999999996e+00,-1.639426946655270001e+01,-2.545736649246219940e+01,-5.490361521923829287e+02
4.995000000000000107e+00,-1.638759209632869940e+01,-2.545840127229689998e+01,-5.490447120361329780e+02
5.993999999999999773e+00,-1.638216285491940027e+01,-2.545953605957030419e+01,-5.490527510083010156e+02
6.992999999999999439e+00,-1.637798174232479909e+01,-2.546077085428239783e+01,-5.490602691088870415e+02
7.991999999999999105e+00,-1.637504875854489939e+01,-2.546210565643309920e+01,-5.490672663378910556e+02
8.990999999999999659e+00,-1.637336390357970117e+01,-2.546354046602250065e+01,-5.490737426953119211e+02
9.990000000000000213e+00,-1.637292717742920090e+01,-2.546507528305049917e+01,-5.490796981811519117e+02
1.098900000000000077e+01,-1.637432804781250084e+01,-2.546674487454580316e+01,-5.490852227929019591e+02
1.198800000000000132e+01,-1.637789399679579816e+01,-2.546856855552400134e+01,-5.490903665291680227e+02
1.298700000000000188e+01,-1.638323204589969961e+01,-2.547052314796630057e+01,-5.490950693916220189e+02
1.398600000000000243e+01,-1.638994921664480131e+01,-2.547258547385360217e+01,-5.490992713819360915e+02
1.498500000000000298e+01,-1.639765253055159988e+01,-2.547473235516680390e+01,-5.491029125017839760e+02
1.598400000000000354e+01,-1.640594900914069854e+01,-2.547694061388710196e+01,-5.491059327528359972e+02
1.698300000000000409e+01,-1.641444567393279996e+01,-2.547918707199520227e+01,-5.491082721367649810e+02
1.798200000000000287e+01,-1.642274954644840079e+01,-2.548144855147230103e+01,-5.491098706552439808e+02
1.898100000000000165e+01,-1.643046764820810068e+01,-2.548370187429939904e+01,-5.491106683099450265e+02
