# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-2.079263305664060013e+01,-5.542396240234380684e+02
9.989999999999999991e-01,-1.757153981187819980e+01,-2.079714608360289674e+01,-5.542407897259520269e+02
1.997999999999999998e+00,-1.757141547424319938e+01,-2.080202035202030331e+01,-5.542417700488280161e+02
2.996999999999999886e+00,-1.757138144266129842e+01,-2.080725586189269904e+01,-5.542425649920650130e+02
3.995999999999999996e+00,-1.757143771713259994e+01,-2.081285261322019764e+01,-5.542431745556640408e+02
4.995000000000000107e+00,-1.757158429765700092e+01,-2.081881060600279909e+01,-5.542435987396240762e+02
5.993999999999999773e+00,-1.757182118423460082e+01,-2.082512984024049985e+01,-5.542438375439450056e+02
6.992999999999999439e+00,-1.757214837686539965e+01,-2.083181031593320043e+01,-5.542438909686279658e+02
7.991999999999999105e+00,-1.757256587554929794e+01,-2.083885203308110334e+01,-5.542437590136720473e+02
8.990999999999999659e+00,-1.757307368028639871e+01,-2.084625499168399898e+01,-5.542434416790770229e+02
9.990000000000000213e+00,-1.757367179107669841e+01,-2.085401919174189800e+01,-5.542429389648440292e+02
1.098900000000000077e+01,-1.757436018059969740e+01,-2.086241997264760428e+01,-5.542422002341079406e+02
1.198800000000000132e+01,-1.757513883367759888e+01,-2.087161030073020029e+01,-5.542411973552799509e+02
1.298700000000000188e+01,-1.757600776852380164e+01,-2.088140661639459950e+01,-5.542399640862670367e+02
1.398600000000000243e+01,-1.757696700335199935e+01,-2.089162536004570114e+01,-5.542385341849800398e+02
1.498500000000000298e+01,-1.757801655637580041e+01,-2.090208297208859989e+01,-5.542369414093269597e+02
1.598400000000000354e+01,-1.757915644580869952e+01,-2.091259589292810261e+01,-5.542352195172160236e+02
1.698300000000000409e+01,-1.758038668986430153e+01,-2.092298056296910147e+01,-5.542334022665579596e+02
1.798200000000000287e+01,-1.758170730675619708e+01,-2.093305342261669821e+01,-5.542315234152599714e+02
1.898100000000000165e+01,-1.758311831469789865e+01,-2.094263091227569973e+01,-5.542296167212319915e+02
1.998000000000000043e+01,-1.758461973190309990e+01,-2.095152947235110119e+01,-5.542277159423829289e+02
2.097899999999999920e+01,-1.758876868651059766e+01,-2.095977336754380005e+01,-5.542247824390019559e+02
2.197799999999999798e+01,-1.759736546672949942e+01,-2.096748865778710069e+01,-5.542200565470400306e+02
2.297699999999999676e+01,-1.760927483087860068e+01,-2.097464447633410245e+01,-5.542139904878949892e+02
2.397599999999999554e+01,-1.762336153727660104e+01,-2.098120995643780162e+01,-5.542070364829650089e+02
2.497499999999999432e+01,-1.763849034424220008e+01,-2.098715423135130109e+01,-5.541996467536489490e+02
2.597399999999999309e+01,-1.765352601009430344e+01,-2.099244643432770019e+01,-5.541922735213460101e+02
2.697299999999999187e+01,-1.766733329315150058e+01,-2.099705569862020127e+01,-5.541853690074549377e+02
2.797199999999999065e+01,-1.767877695173249819e+01,-2.100095115748190011e+01,-5.541793854333729996e+02
2.897099999999998943e+01,-1.768672174415630138e+01,-2.100410194416580012e+01,-5.541747750205000784e+02
2.996999999999998820e+01,-1.769003242874149961e+01,-2.100647719192510010e+01,-5.541719899902340103e+02
3.096899999999998698e+01,-1.768944041429110214e+01,-2.100727363739960296e+01,-5.541743892895250383e+02
3.196799999999998576e+01,-1.768661265595070020e+01,-2.100600494018639708e+01,-5.541838614362999351e+02
3.296699999999998454e+01,-1.768181723155320029e+01,-2.100311561797369819e+01,-5.541986530084250262e+02
3.396599999999998687e+01,-1.767532221893100086e+01,-2.099905018844999915e+01,-5.542170105837669780e+02
3.496499999999998920e+01,-1.766739569591679881e+01,-2.099425316930369689e+01,-5.542371807401920023e+02
3.596399999999999153e+01,-1.765830574034330169e+01,-2.098916907822319899e+01,-5.542574100555650602e+02
3.696299999999999386e+01,-1.764832043004309980e+01,-2.098424243289700186e+01,-5.542759451077530457e+02
3.796199999999999619e+01,-1.763770784284890070e+01,-2.097991775101339940e+01,-5.542910324746219430e+02
3.896099999999999852e+01,-1.762673605659319875e+01,-2.097663955026080274e+01,-5.543009187340379640e+02
3.996000000000000085e+01,-1.761567314910889692e+01,-2.097485234832760170e+01,-5.543038504638669792e+02
4.095900000000000318e+01,-1.760296813389070181e+01,-2.097507096110719971e+01,-5.543023440873670324e+02
4.195800000000000551e+01,-1.758745930993180195e+01,-2.097719513029760208e+01,-5.543001916686400818e+02
4.295700000000000784e+01,-1.756999868331249814e+01,-2.098074676229470015e+01,-5.542975532468179836e+02
4.395600000000001017e+01,-1.755143826011300234e+01,-2.098524776349419696e+01,-5.542945888610360043e+02
4.495500000000001251e+01,-1.753263004641339862e+01,-2.099022004029179911e+01,-5.542914585504260003e+02
4.595400000000001484e+01,-1.751442604829389893e+01,-2.099518549908339793e+01,-5.542883223541219877e+02
4.695300000000001717e+01,-1.749767827183480051e+01,-2.099966604626470001e+01,-5.542853403112570732e+02
4.795200000000001950e+01,-1.748323872311620164e+01,-2.100318358823150078e+01,-5.542826724609640223e+02
4.895100000000002183e+01,-1.747195940821839955e+01,-2.100526003137949971e+01,-5.542804788423769651e+02
4.995000000000002416e+01,-1.746469233322140013e+01,-2.100541728210449932e+01,-5.542789194946290081e+02
5.094900000000002649e+01,-1.746216078640179958e+01,-2.100102736405339954e+01,-5.542780498633360367e+02
5.194800000000002882e+01,-1.746389291631859919e+01,-2.099081342388869942e+01,-5.542776982349799937e+02
5.294700000000003115e+01,-1.746894801947649967e+01,-2.097632405252989685e+01,-5.542776839099869903e+02
5.394600000000003348e+01,-1.747638539237989974e+01,-2.095910784089639733e+01,-5.542778261887880262e+02
5.494500000000003581e+01,-1.748526433153350013e+01,-2.094071337990759929e+01,-5.542779443718100083e+02
5.594400000000003814e+01,-1.749464413344180258e+01,-2.092268926048300060e+01,-5.542778577594809803e+02
5.694300000000004047e+01,-1.750358409460919873e+01,-2.090658407354210269e+01,-5.542773856522310325e+02
5.794200000000004280e+01,-1.751114351154039994e+01,-2.089394641000419739e+01,-5.542763473504879812e+02
5.894100000000004513e+01,-1.751638168073990087e+01,-2.088632486078869732e+01,-5.542745621546790744e+02
5.994000000000004746e+01,-1.751835789871219973e+01,-2.088526801681519984e+01,-5.542718493652339475e+02
6.093900000000004979e+01,-1.751769966289250036e+01,-2.088827265585380033e+01,-5.542679285366850763e+02
6.193800000000005213e+01,-1.751585731657320011e+01,-2.089179076656349920e+01,-5.542627986756759810e+02
6.293700000000005446e+01,-1.751312442504459810e+01,-2.089580375619700092e+01,-5.542566982608050239e+02
6.393600000000005679e+01,-1.750979455359690107e+01,-2.090029303200689625e+01,-5.542498657706689755e+02
6.493500000000005912e+01,-1.750616126752030155e+01,-2.090524000124569781e+01,-5.542425396838669940e+02
6.593400000000005434e+01,-1.750251813210499918e+01,-2.091062607116619887e+01,-5.542349584789959636e+02
6.693300000000004957e+01,-1.749915871264139966e+01,-2.091643264902080190e+01,-5.542273606346540191e+02
6.793200000000004479e+01,-1.749637657441959959e+01,-2.092264114206230019e+01,-5.542199846294399777e+02
6.893100000000004002e+01,-1.749446528272990165e+01,-2.092923295754309976e+01,-5.542130689419490182e+02
6.993000000000003524e+01,-1.749371840286250190e+01,-2.093618950271610402e+01,-5.542068520507809808e+02
7.092900000000003047e+01,-1.749548548354680122e+01,-2.094341026125389860e+01,-5.542011490317159996e+02
7.192800000000002569e+01,-1.750042423453140117e+01,-2.095078398122319996e+01,-5.541956489581870073e+02
7.292700000000002092e+01,-1.750779046263589933e+01,-2.095827596646689983e+01,-5.541904013052710525e+02
7.392600000000001614e+01,-1.751683997467969789e+01,-2.096585152082780112e+01,-5.541854555480439330e+02
7.492500000000001137e+01,-1.752682857748219902e+01,-2.097347594814889860e+01,-5.541808611615830387e+02
7.592400000000000659e+01,-1.753701207786309979e+01,-2.098111455227310174e+01,-5.541766676209649631e+02
7.692300000000000182e+01,-1.754664628264169934e+01,-2.098873263704329872e+01,-5.541729244012669824e+02
7.792199999999999704e+01,-1.755498699863759882e+01,-2.099629550630260155e+01,-5.541696809775650081e+02
7.892099999999999227e+01,-1.756129003267010091e+01,-2.100376846389369945e+01,-5.541669868249359752e+02
7.991999999999998749e+01,-1.756481119155879966e+01,-2.101111681365969730e+01,-5.541648914184570458e+02
8.091899999999998272e+01,-1.756173145601480101e+01,-2.101924518345359871e+01,-5.541655666529089785e+02
8.191799999999997794e+01,-1.755012369061650190e+01,-2.102857738254499864e+01,-5.541705288775269764e+02
8.291699999999997317e+01,-1.753208152798429964e+01,-2.103835748690169893e+01,-5.541788442490679927e+02
8.391599999999996840e+01,-1.750969860073880113e+01,-2.104782957249110353e+01,-5.541895789242900037e+02
8.491499999999996362e+01,-1.748506854150059908e+01,-2.105623771528110311e+01,-5.542017990599509858e+02
8.591399999999995885e+01,-1.746028498289000197e+01,-2.106282599123920107e+01,-5.542145708128080059e+02
8.691299999999995407e+01,-1.743744155752769842e+01,-2.106683847633309981e+01,-5.542269603396190405e+02
8.791199999999994930e+01,-1.741863189803409995e+01,-2.106751924653039865e+01,-5.542380337971400195e+02
8.891099999999994452e+01,-1.740594963702969977e+01,-2.106411237779879997e+01,-5.542468573421309657e+02
8.990999999999993975e+01,-1.740148840713500178e+01,-2.105586194610599904e+01,-5.542524971313480364e+02
9.090899999999993497e+01,-1.740350351449970034e+01,-2.104339788814539958e+01,-5.542557313674930128e+02
9.190799999999993020e+01,-1.740885451019289931e+01,-2.102785408996579974e+01,-5.542579608154300104e+02
9.290699999999992542e+01,-1.741754139421459868e+01,-2.100923055156710006e+01,-5.542591854751590290e+02
9.390599999999992065e+01,-1.742956416656490148e+01,-2.098752727294920106e+01,-5.542594053466799551e+02
9.490499999999991587e+01,-1.744492282724380061e+01,-2.096274425411219866e+01,-5.542586204299930159e+02
9.590399999999991110e+01,-1.746361737625120014e+01,-2.093488149505619944e+01,-5.542568307250979842e+02
9.690299999999990632e+01,-1.748564781358719955e+01,-2.090393899578089787e+01,-5.542540362319949736e+02
