# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-2.258138656616209872e+01,-5.521999511718750000e+02
9.989999999999999991e-01,-1.756804703289030201e+01,-2.258020319362639938e+01,-5.521971503097530558e+02
1.997999999999999998e+00,-1.756528071044920125e+01,-2.257921089004519999e+01,-5.521944225097660137e+02
2.996999999999999886e+00,-1.756345548824310043e+01,-2.257840965541840106e+01,-5.521917677719120547e+02
3.995999999999999996e+00,-1.756257136627199955e+01,-2.257779948974610207e+01,-5.521891860961910652e+02
4.995000000000000107e+00,-1.756262834453580268e+01,-2.257738039302830302e+01,-5.521866774826049777e+02
5.993999999999999773e+00,-1.756362642303469812e+01,-2.257715236526489733e+01,-5.521842419311519734e+02
6.992999999999999439e+00,-1.756556560176850112e+01,-2.257711540645599868e+01,-5.521818794418329617e+02
7.991999999999999105e+00,-1.756844588073730051e+01,-2.257726951660159997e+01,-5.521795900146479426e+02
8.990999999999999659e+00,-1.757226725994109984e+01,-2.257761469570160529e+01,-5.521773736495970297e+02
9.990000000000000213e+00,-1.757702973937989910e+01,-2.257815094375610343e+01,-5.521752303466799958e+02
1.098900000000000077e+01,-1.758337207587159767e+01,-2.257934706084810372e+01,-5.521731034969679968e+02
1.198800000000000132e+01,-1.759164913431499855e+01,-2.258146349146820242e+01,-5.521709616510579508e+02
1.298700000000000188e+01,-1.760143507683149977e+01,-2.258418770222760230e+01,-5.521688425482340108e+02
1.398600000000000243e+01,-1.761230406554260242e+01,-2.258720715973780102e+01,-5.521667839277829444e+02
1.498500000000000298e+01,-1.762383026256949847e+01,-2.259020933060999781e+01,-5.521648235289890181e+02
1.598400000000000354e+01,-1.763558783003379915e+01,-2.259288168145539899e+01,-5.521629990911369532e+02
1.698300000000000409e+01,-1.764715093005679947e+01,-2.259491167888560170e+01,-5.521613483535139721e+02
1.798200000000000287e+01,-1.765809372475989747e+01,-2.259598678951159911e+01,-5.521599090554029772e+02
1.898100000000000165e+01,-1.766799037626439883e+01,-2.259579447994500256e+01,-5.521587189360909633e+02
1.998000000000000043e+01,-1.767641504669190056e+01,-2.259402221679689760e+01,-5.521578157348629929e+02
2.097899999999999920e+01,-1.768374544497660139e+01,-2.259065281456319951e+01,-5.521573892792230254e+02
2.197799999999999798e+01,-1.769065721507499944e+01,-2.258604398119689805e+01,-5.521575532163980142e+02
2.297699999999999676e+01,-1.769717142164219936e+01,-2.258044552349489820e+01,-5.521582310152590480e+02
2.397599999999999554e+01,-1.770330912933300027e+01,-2.257410724825430037e+01,-5.521593461446769879e+02
2.497499999999999432e+01,-1.770909140280220129e+01,-2.256727896227210195e+01,-5.521608220735220129e+02
2.597399999999999309e+01,-1.771453930670470100e+01,-2.256021047234520083e+01,-5.521625822706649842e+02
2.697299999999999187e+01,-1.771967390569529854e+01,-2.255315158527060149e+01,-5.521645502049759671e+02
2.797199999999999065e+01,-1.772451626442899908e+01,-2.254635210784539723e+01,-5.521666493453269595e+02
2.897099999999998943e+01,-1.772908744756060173e+01,-2.254006184686649661e+01,-5.521688031605880269e+02
2.996999999999998820e+01,-1.773340851974489851e+01,-2.253453060913089701e+01,-5.521709351196290072e+02
3.096899999999998698e+01,-1.773750860513830219e+01,-2.252939279138309914e+01,-5.521730333455169557e+02
3.196799999999998576e+01,-1.774119198150469856e+01,-2.252417347508160006e+01,-5.521751682004650092e+02
3.296699999999998454e+01,-1.774414244390980144e+01,-2.251895849409419981e+01,-5.521773865120700293e+02
3.396599999999998687e+01,-1.774604378741960176e+01,-2.251383368228890092e+01,-5.521797351079239888e+02
3.496499999999998920e+01,-1.774657980710000160e+01,-2.250888487353360290e+01,-5.521822608156210208e+02
3.596399999999999153e+01,-1.774543429801680006e+01,-2.250419790169609868e+01,-5.521850104627559404e+02
3.696299999999999386e+01,-1.774229105523589922e+01,-2.249985860064439791e+01,-5.521880308769240173e+02
3.796199999999999619e+01,-1.773683387382330068e+01,-2.249595280424630062e+01,-5.521913688857169973e+02
3.896099999999999852e+01,-1.772874654884479995e+01,-2.249256634636969920e+01,-5.521950713167310596e+02
3.996000000000000085e+01,-1.771771287536619965e+01,-2.248978506088260332e+01,-5.521991849975589730e+02
4.095900000000000318e+01,-1.770397681082170038e+01,-2.248784501575839911e+01,-5.522037567779369738e+02
4.195800000000000551e+01,-1.768825651653260067e+01,-2.248683426525199991e+01,-5.522087562424369480e+02
4.295700000000000784e+01,-1.767094709339550107e+01,-2.248661662265289607e+01,-5.522141143209049687e+02
4.395600000000001017e+01,-1.765244364230740004e+01,-2.248705590125059928e+01,-5.522197619431890416e+02
4.495500000000001251e+01,-1.763314126416489813e+01,-2.248801591433480240e+01,-5.522256300391359218e+02
4.595400000000001484e+01,-1.761343505986469893e+01,-2.248936047519510240e+01,-5.522316495385920234e+02
4.695300000000001717e+01,-1.759372013030380089e+01,-2.249095339712100028e+01,-5.522377513714060342e+02
4.795200000000001950e+01,-1.757439157637869798e+01,-2.249265849340219958e+01,-5.522438664674230040e+02
4.895100000000002183e+01,-1.755584449898640287e+01,-2.249433957732820133e+01,-5.522499257564910522e+02
4.995000000000002416e+01,-1.753847399902339887e+01,-2.249586046218869839e+01,-5.522558601684570476e+02
5.094900000000002649e+01,-1.752186153888430198e+01,-2.249739395384429841e+01,-5.522620690236170731e+02
5.194800000000002882e+01,-1.750540707067959900e+01,-2.249920623969710221e+01,-5.522688890167439695e+02
5.294700000000003115e+01,-1.748923342988059915e+01,-2.250130120534889855e+01,-5.522761571393999702e+02
5.394600000000003348e+01,-1.747346345195840200e+01,-2.250368273640140160e+01,-5.522837103831469676e+02
5.494500000000003581e+01,-1.745821997238440204e+01,-2.250635471845650315e+01,-5.522913857395459445e+02
5.594400000000003814e+01,-1.744362582662980188e+01,-2.250932103711589960e+01,-5.522990202001609532e+02
5.694300000000004047e+01,-1.742980385016569755e+01,-2.251258557798130155e+01,-5.523064507565529766e+02
5.794200000000004280e+01,-1.741687687846339827e+01,-2.251615222665450133e+01,-5.523135144002850438e+02
5.894100000000004513e+01,-1.740496774699419902e+01,-2.252002486873730192e+01,-5.523200481229180241e+02
5.994000000000004746e+01,-1.739419929122919939e+01,-2.252420738983149917e+01,-5.523258889160159697e+02
6.093900000000004979e+01,-1.739015744221179816e+01,-2.253073459733479922e+01,-5.523271411502239516e+02
6.193800000000005213e+01,-1.739670746619500008e+01,-2.254101185373579952e+01,-5.523211450596040777e+02
6.293700000000005446e+01,-1.741139120146459973e+01,-2.255409887727270046e+01,-5.523095914308370311e+02
6.393600000000005679e+01,-1.743175048630660129e+01,-2.256905538618389784e+01,-5.522941710506009940e+02
6.493500000000005912e+01,-1.745532715900690235e+01,-2.258494109870759914e+01,-5.522765747055790371e+02
6.593400000000005434e+01,-1.747966305785140051e+01,-2.260081573308189817e+01,-5.522584931824500245e+02
6.693300000000004957e+01,-1.750230002112600047e+01,-2.261573900754519784e+01,-5.522416172678960038e+02
6.793200000000004479e+01,-1.752077988711659984e+01,-2.262877064033569852e+01,-5.522276377485949297e+02
6.893100000000004002e+01,-1.753264449410909975e+01,-2.263897034969170008e+01,-5.522182454112299865e+02
6.993000000000003524e+01,-1.753543568038939782e+01,-2.264539785385129989e+01,-5.522151310424800386e+02
7.092900000000003047e+01,-1.753245326571489926e+01,-2.264930936788320182e+01,-5.522160352131580794e+02
7.192800000000002569e+01,-1.752867953506749998e+01,-2.265256729252510226e+01,-5.522175396502150306e+02
7.292700000000002092e+01,-1.752418002457029900e+01,-2.265514062451859800e+01,-5.522195968745480741e+02
7.392600000000001614e+01,-1.751902027034629938e+01,-2.265699836060550254e+01,-5.522221594070490482e+02
7.492500000000001137e+01,-1.751326580851850068e+01,-2.265810949752770043e+01,-5.522251797686119517e+02
7.592400000000000659e+01,-1.750698217520990241e+01,-2.265844303202669963e+01,-5.522286104801320334e+02
7.692300000000000182e+01,-1.750023490654350056e+01,-2.265796796084449838e+01,-5.522324040625019279e+02
7.792199999999999704e+01,-1.749308953864230176e+01,-2.265665328072270057e+01,-5.522365130366159747e+02
7.892099999999999227e+01,-1.748561160762939792e+01,-2.265446798840310194e+01,-5.522408899233679449e+02
7.991999999999998749e+01,-1.747786664962769976e+01,-2.265138108062739875e+01,-5.522454872436519508e+02
8.091899999999998272e+01,-1.746793929571940041e+01,-2.264779392067630326e+01,-5.522514045593029550e+02
8.191799999999997794e+01,-1.745464142298310151e+01,-2.264414040530870054e+01,-5.522593233618409840e+02
8.291699999999997317e+01,-1.743912943653630165e+01,-2.264043833148349805e+01,-5.522685690666860410e+02
8.391599999999996840e+01,-1.742255974149630049e+01,-2.263670549616010064e+01,-5.522784670892609711e+02
8.491499999999996362e+01,-1.740608874298069964e+01,-2.263295969629749749e+01,-5.522883428449870280e+02
8.591399999999995885e+01,-1.739087284610699768e+01,-2.262921872885479857e+01,-5.522975217492859201e+02
8.691299999999995407e+01,-1.737806845599259731e+01,-2.262550039079130215e+01,-5.523053292175790148e+02
8.791199999999994930e+01,-1.736883197775510013e+01,-2.262182247906610044e+01,-5.523110906652890435e+02
8.891099999999994452e+01,-1.736431981651179868e+01,-2.261820279063829986e+01,-5.523141315078370326e+02
8.990999999999993975e+01,-1.736568837738040116e+01,-2.261465912246699972e+01,-5.523137771606450315e+02
9.090899999999993497e+01,-1.737197398942949889e+01,-2.261117664375310099e+01,-5.523105897775269568e+02
9.190799999999993020e+01,-1.738144204498290080e+01,-2.260772865905760298e+01,-5.523055812353520651e+02
9.290699999999992542e+01,-1.739409254404069927e+01,-2.260431516838069754e+01,-5.522987515341189919e+02
9.390599999999992065e+01,-1.740992548660279837e+01,-2.260093617172239888e+01,-5.522901006738279648e+02
9.490499999999991587e+01,-1.742894087266919811e+01,-2.259759166908260397e+01,-5.522796286544800068e+02
9.590399999999991110e+01,-1.745113870224000152e+01,-2.259428166046139808e+01,-5.522673354760739812e+02
9.690299999999990632e+01,-1.747651897531509846e+01,-2.259100614585880251e+01,-5.522532211386110248e+02
9.790199999999990155e+01,-1.750508169189449958e+01,-2.258776512527470004e+01,-5.522372856420901144e+02
9.890099999999989677e+01,-1.753682685197830082e+01,-2.258455859870910132e+01,-5.522195289865110226e+02
