# Time,X,Y,Z
0.000000000000000000e+00,-1.697550582885740056e+01,-2.290660858154300072e+01,-5.523402099609380684e+02
9.989999999999999991e-01,-1.697694183305740268e+01,-2.290373317081450111e+01,-5.523373226525880000e+02
1.997999999999999998e+00,-1.697872125259399922e+01,-2.290121556289669869e+01,-5.523345811987300067e+02
2.996999999999999886e+00,-1.698084408746719731e+01,-2.289905575778960056e+01,-5.523319855993649981e+02
3.995999999999999996e+00,-1.698331033767700049e+01,-2.289725375549319608e+01,-5.523295358544920646e+02
4.995000000000000107e+00,-1.698612000322340165e+01,-2.289580955600739998e+01,-5.523272319641109789e+02
5.993999999999999773e+00,-1.698927308410640080e+01,-2.289472315933229751e+01,-5.523250739282229915e+02
6.992999999999999439e+00,-1.699276958032610096e+01,-2.289399456546779987e+01,-5.523230617468260562e+02
7.991999999999999105e+00,-1.699660949188229964e+01,-2.289362377441409890e+01,-5.523211954199219917e+02
8.990999999999999659e+00,-1.700079281877519932e+01,-2.289361078617099921e+01,-5.523194749475100025e+02
9.990000000000000213e+00,-1.700531956100460107e+01,-2.289395560073850078e+01,-5.523179003295900884e+02
1.098900000000000077e+01,-1.701029272156640104e+01,-2.289532092986899769e+01,-5.523164265180719212e+02
1.198800000000000132e+01,-1.701576952434690071e+01,-2.289807494675810418e+01,-5.523150284862390436e+02
1.298700000000000188e+01,-1.702168130068239904e+01,-2.290177584357099860e+01,-5.523137362661509542e+02
1.398600000000000243e+01,-1.702795938190909908e+01,-2.290598181247280252e+01,-5.523125798898689709e+02
1.498500000000000298e+01,-1.703453509936329979e+01,-2.291025104562870141e+01,-5.523115893894520241e+02
1.598400000000000354e+01,-1.704133978438100172e+01,-2.291414173520390207e+01,-5.523107947969620000e+02
1.698300000000000409e+01,-1.704830476829859975e+01,-2.291721207336360067e+01,-5.523102261444570331e+02
1.798200000000000287e+01,-1.705536138245230049e+01,-2.291902025227289741e+01,-5.523099134639990098e+02
1.898100000000000165e+01,-1.706244095817829987e+01,-2.291912446409689963e+01,-5.523098867876460645e+02
1.998000000000000043e+01,-1.706947482681269790e+01,-2.291708290100099887e+01,-5.523101761474609930e+02
2.097899999999999920e+01,-1.707679933917849979e+01,-2.291381666262579841e+01,-5.523109263776050284e+02
2.197799999999999798e+01,-1.708470808446040223e+01,-2.291054246872330324e+01,-5.523121821695690414e+02
2.297699999999999676e+01,-1.709306825153780096e+01,-2.290726194162530049e+01,-5.523138233414040315e+02
2.397599999999999554e+01,-1.710174702929040080e+01,-2.290397670366350269e+01,-5.523157297111609978e+02
2.497499999999999432e+01,-1.711061160659730263e+01,-2.290068837716970052e+01,-5.523177810968940094e+02
2.597399999999999309e+01,-1.711952917233820060e+01,-2.289739858447579834e+01,-5.523198573166520191e+02
2.697299999999999187e+01,-1.712836691539240164e+01,-2.289410894791339857e+01,-5.523218381884870496e+02
2.797199999999999065e+01,-1.713699202463930149e+01,-2.289082108981440200e+01,-5.523236035304510096e+02
2.897099999999998943e+01,-1.714527168895830300e+01,-2.288753663251059933e+01,-5.523250331605960355e+02
2.996999999999998820e+01,-1.715307309722900087e+01,-2.288425719833369598e+01,-5.523260068969730128e+02
3.096899999999998698e+01,-1.716071110919540033e+01,-2.288097980440180379e+01,-5.523266431366510005e+02
3.196799999999998576e+01,-1.716820757146669862e+01,-2.287770115586180353e+01,-5.523271509392960752e+02
