# Time,X,Y,Z
0.000000000000000000e+00,-1.789158630371089842e+01,-2.090103912353519888e+01,-5.536655273437500000e+02
9.989999999999999991e-01,-1.789438231513980071e+01,-2.091471787078859990e+01,-5.536649007516480197e+02
1.997999999999999998e+00,-1.789680875274660110e+01,-2.092790380661010374e+01,-5.536641560278320640e+02
2.996999999999999886e+00,-1.789886561653139907e+01,-2.094059693099980279e+01,-5.536632931723020192e+02
3.995999999999999996e+00,-1.790055290649410225e+01,-2.095279724395750165e+01,-5.536623121850590223e+02
4.995000000000000107e+00,-1.790187062263489892e+01,-2.096450474548339926e+01,-5.536612130661010269e+02
5.993999999999999773e+00,-1.790281876495360081e+01,-2.097571943557739615e+01,-5.536599958154299657e+02
6.992999999999999439e+00,-1.790339733345030027e+01,-2.098644131423949943e+01,-5.536586604330440196e+02
7.991999999999999105e+00,-1.790360632812500086e+01,-2.099667038146970199e+01,-5.536572069189450076e+02
8.990999999999999659e+00,-1.790344574897769903e+01,-2.100640663726810331e+01,-5.536556352731320203e+02
9.990000000000000213e+00,-1.790291559600830240e+01,-2.101565008163450088e+01,-5.536539454956059672e+02
1.098900000000000077e+01,-1.790166171652019855e+01,-2.102435252156569945e+01,-5.536520884731650085e+02
1.198800000000000132e+01,-1.789948735901510091e+01,-2.103248718317080090e+01,-5.536500369207010408e+02
1.298700000000000188e+01,-1.789662862529089793e+01,-2.104008619511889933e+01,-5.536478235803459711e+02
1.398600000000000243e+01,-1.789332161714549940e+01,-2.104718168607869799e+01,-5.536454811942330707e+02
1.498500000000000298e+01,-1.788980243637649892e+01,-2.105380578471919861e+01,-5.536430425044940193e+02
1.598400000000000354e+01,-1.788630718478189863e+01,-2.105999061970949882e+01,-5.536405402532629978e+02
1.698300000000000409e+01,-1.788307196415950173e+01,-2.106576831971830188e+01,-5.536380071826730500e+02
1.798200000000000287e+01,-1.788033287630710078e+01,-2.107117101341460241e+01,-5.536354760348560831e+02
1.898100000000000165e+01,-1.787832602302249896e+01,-2.107623082946730264e+01,-5.536329795519450272e+02
1.998000000000000043e+01,-1.787728750610349948e+01,-2.108097989654539717e+01,-5.536305504760739495e+02
2.097899999999999920e+01,-1.787884588952839948e+01,-2.108540921735900042e+01,-5.536279673144149456e+02
2.197799999999999798e+01,-1.788387505873789962e+01,-2.108950405115039928e+01,-5.536250433699190125e+02
2.297699999999999676e+01,-1.789147909772330181e+01,-2.109328791138639758e+01,-5.536218635783859554e+02
2.397599999999999554e+01,-1.790076209047609979e+01,-2.109678431153420064e+01,-5.536185128756130780e+02
2.497499999999999432e+01,-1.791082812098790100e+01,-2.110001676506060164e+01,-5.536150761974020043e+02
2.597399999999999309e+01,-1.792078127325009973e+01,-2.110300878543269931e+01,-5.536116384795500380e+02
2.697299999999999187e+01,-1.792972563125419683e+01,-2.110578388611750000e+01,-5.536082846578589169e+02
2.797199999999999065e+01,-1.793676527899170026e+01,-2.110836558058199941e+01,-5.536050996681259448e+02
2.897099999999998943e+01,-1.794100430045400074e+01,-2.111077738229319678e+01,-5.536021684461509267e+02
2.996999999999998820e+01,-1.794154677963260269e+01,-2.111304280471800254e+01,-5.535995759277340085e+02
3.096899999999998698e+01,-1.793932846575639672e+01,-2.111462082164039700e+01,-5.536022027926319424e+02
3.196799999999998576e+01,-1.793596898816860374e+01,-2.111511713795039924e+01,-5.536134426788729570e+02
3.296699999999998454e+01,-1.793159825103230176e+01,-2.111477536377460140e+01,-5.536311499596670274e+02
3.396599999999998687e+01,-1.792634615851039825e+01,-2.111383910923930074e+01,-5.536531790082229918e+02
3.496499999999998920e+01,-1.792034261476569768e+01,-2.111255198447110004e+01,-5.536773841977500297e+02
3.596399999999999153e+01,-1.791371752396150185e+01,-2.111115759959620064e+01,-5.537016199014569793e+02
3.696299999999999386e+01,-1.790660079026050155e+01,-2.110989956474130125e+01,-5.537237404925530200e+02
3.796199999999999619e+01,-1.789912231782570018e+01,-2.110902149003259964e+01,-5.537416003442469901e+02
3.896099999999999852e+01,-1.789141201082030008e+01,-2.110876698559679809e+01,-5.537530538297479552e+02
3.996000000000000085e+01,-1.788359977340699913e+01,-2.110937966156010148e+01,-5.537559553222660043e+02
4.095900000000000318e+01,-1.787431583295960280e+01,-2.111277179964829998e+01,-5.537534185701989600e+02
