# Time,X,Y,Z
0.000000000000000000e+00,-1.627084350585939987e+01,-2.541796875000000000e+01,-5.507803955078130684e+02
9.989999999999999991e-01,-1.626649135408399971e+01,-2.541868123754499820e+01,-5.507784751327519643e+02
1.997999999999999998e+00,-1.626252327270509923e+01,-2.541917044464110376e+01,-5.507772419555660690e+02
2.996999999999999886e+00,-1.625893926172259896e+01,-2.541943637128829891e+01,-5.507766959762569741e+02
3.995999999999999996e+00,-1.625573932113650244e+01,-2.541947901748660144e+01,-5.507768371948239974e+02
4.995000000000000107e+00,-1.625292345094679902e+01,-2.541929838323589763e+01,-5.507776656112670253e+02
5.993999999999999773e+00,-1.625049165115359884e+01,-2.541889446853640067e+01,-5.507791812255860577e+02
6.992999999999999439e+00,-1.624844392175669938e+01,-2.541826727338790093e+01,-5.507813840377809811e+02
7.991999999999999105e+00,-1.624678026275629961e+01,-2.541741679779049790e+01,-5.507842740478520227e+02
8.990999999999999659e+00,-1.624550067415239951e+01,-2.541634304174419867e+01,-5.507878512557980457e+02
9.990000000000000213e+00,-1.624460515594480015e+01,-2.541504600524899971e+01,-5.507921156616209828e+02
1.098900000000000077e+01,-1.624423561765659940e+01,-2.541336876820890112e+01,-5.507978124579530004e+02
1.198800000000000132e+01,-1.624447089791170029e+01,-2.541122415279289726e+01,-5.508053556407010092e+02
1.298700000000000188e+01,-1.624521639036130338e+01,-2.540871677239810111e+01,-5.508142484147770119e+02
1.398600000000000243e+01,-1.624637748865690057e+01,-2.540595124042200226e+01,-5.508239939850919882e+02
1.498500000000000298e+01,-1.624785958644980255e+01,-2.540303217026189841e+01,-5.508340955565570312e+02
1.598400000000000354e+01,-1.624956807739150122e+01,-2.540006417531510508e+01,-5.508440563340830067e+02
1.698300000000000409e+01,-1.625140835513320070e+01,-2.539715186897879917e+01,-5.508533795225820313e+02
1.798200000000000287e+01,-1.625328581332639999e+01,-2.539439986465050225e+01,-5.508615683269649708e+02
1.898100000000000165e+01,-1.625510584562240268e+01,-2.539191277572729888e+01,-5.508681259521430320e+02
1.998000000000000043e+01,-1.625677384567260120e+01,-2.538979521560669994e+01,-5.508725556030269672e+02
2.097899999999999920e+01,-1.625871576370919769e+01,-2.538923881842269736e+01,-5.508738170861410026e+02
2.197799999999999798e+01,-1.626131792252180119e+01,-2.539101880468960459e+01,-5.508717225216649922e+02
2.297699999999999676e+01,-1.626442627459820045e+01,-2.539461516737519631e+01,-5.508670535850029637e+02
2.397599999999999554e+01,-1.626788677242609893e+01,-2.539950789944710152e+01,-5.508605919515540563e+02
2.497499999999999432e+01,-1.627154536849310063e+01,-2.540517699387299899e+01,-5.508531192967200241e+02
2.597399999999999309e+01,-1.627524801528700138e+01,-2.541110244362059944e+01,-5.508454172959029620e+02
2.697299999999999187e+01,-1.627884066529540164e+01,-2.541676424165759940e+01,-5.508382676245030325e+02
2.797199999999999065e+01,-1.628216927100610079e+01,-2.542164238095169893e+01,-5.508324519579219896e+02
2.897099999999998943e+01,-1.628507978490659980e+01,-2.542521685447050217e+01,-5.508287519715599956e+02
2.996999999999998820e+01,-1.628741815948490057e+01,-2.542696765518189750e+01,-5.508279493408200551e+02
3.096899999999998698e+01,-1.628519604305959945e+01,-2.542278284545249889e+01,-5.508308085995780630e+02
3.196799999999998576e+01,-1.627570475662090033e+01,-2.541030003860559816e+01,-5.508369498001700322e+02
3.296699999999998454e+01,-1.626070976166329984e+01,-2.539162355404369720e+01,-5.508454378956849951e+02
3.396599999999998687e+01,-1.624197651968119871e+01,-2.536885771116940091e+01,-5.508553378392119839e+02
3.496499999999998920e+01,-1.622127049216930317e+01,-2.534410682938499804e+01,-5.508657145838410543e+02
3.596399999999999153e+01,-1.620035714062190024e+01,-2.531947522809310058e+01,-5.508756330826610110e+02
3.696299999999999386e+01,-1.618100192653369973e+01,-2.529706722669610031e+01,-5.508841582887610002e+02
3.796199999999999619e+01,-1.616497031139899931e+01,-2.527898714459660212e+01,-5.508903551552319868e+02
3.896099999999999852e+01,-1.615402775671240221e+01,-2.526733930119689830e+01,-5.508932886351619800e+02
