# Time,X,Y,Z
0.000000000000000000e+00,-1.762595748901369674e+01,-2.279819869995120030e+01,-5.521169433593750000e+02
9.989999999999999991e-01,-1.762099291332249962e+01,-2.279547291780469820e+01,-5.521142392889400980e+02
1.997999999999999998e+00,-1.761716550933839898e+01,-2.279311958679200245e+01,-5.521116211694339881e+02
2.996999999999999886e+00,-1.761447527706150140e+01,-2.279113870691299937e+01,-5.521090890008550787e+02
3.995999999999999996e+00,-1.761292221649170031e+01,-2.278953027816769961e+01,-5.521066427832030286e+02
4.995000000000000107e+00,-1.761250632762910229e+01,-2.278829430055619554e+01,-5.521042825164799979e+02
5.993999999999999773e+00,-1.761322761047360075e+01,-2.278743077407839834e+01,-5.521020082006839402e+02
6.992999999999999439e+00,-1.761508606502530228e+01,-2.278693969873430092e+01,-5.520998198358149693e+02
7.991999999999999105e+00,-1.761808169128419976e+01,-2.278682107452389616e+01,-5.520977174218750179e+02
8.990999999999999659e+00,-1.762221448925020084e+01,-2.278707490144730130e+01,-5.520957009588620394e+02
9.990000000000000213e+00,-1.762748445892330196e+01,-2.278770117950439911e+01,-5.520937704467769436e+02
1.098900000000000077e+01,-1.763458479601679940e+01,-2.278944868700319759e+01,-5.520919066038160281e+02
1.198800000000000132e+01,-1.764390060926000103e+01,-2.279273341189270141e+01,-5.520900987178639525e+02
1.298700000000000188e+01,-1.765496976817750152e+01,-2.279705616863419948e+01,-5.520883596434570109e+02
1.398600000000000243e+01,-1.766733014229399856e+01,-2.280191777168899847e+01,-5.520867022351329751e+02
1.498500000000000298e+01,-1.768051960113410104e+01,-2.280681903551830203e+01,-5.520851393474280258e+02
1.598400000000000354e+01,-1.769407601422230059e+01,-2.281126077458360157e+01,-5.520836838348780020e+02
1.698300000000000409e+01,-1.770753725108319898e+01,-2.281474380334610075e+01,-5.520823485520189706e+02
1.798200000000000287e+01,-1.772044118124150103e+01,-2.281676893626719860e+01,-5.520811463533869983e+02
1.898100000000000165e+01,-1.773232567422169836e+01,-2.281683698780819824e+01,-5.520800900935200843e+02
1.998000000000000043e+01,-1.774272859954830039e+01,-2.281444877243039571e+01,-5.520791926269529313e+02
2.097899999999999920e+01,-1.775208448200699962e+01,-2.281025297275489905e+01,-5.520785526828079810e+02
