# Time,X,Y,Z
0.000000000000000000e+00,-1.765598678588869674e+01,-2.301501846313479760e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.765045683327199910e+01,-2.301180180104260131e+01,-5.520891175262180468e+02
1.997999999999999998e+00,-1.764611708103609899e+01,-2.300903365288640146e+01,-5.520865592772950095e+02
2.996999999999999886e+00,-1.764296752918089695e+01,-2.300671401866620158e+01,-5.520841221282319111e+02
3.995999999999999996e+00,-1.764100817770649954e+01,-2.300484289838179919e+01,-5.520818060790280697e+02
4.995000000000000107e+00,-1.764023902661280019e+01,-2.300342029203330085e+01,-5.520796111296839399e+02
5.993999999999999773e+00,-1.764066007589989837e+01,-2.300244619962079895e+01,-5.520775372801999765e+02
6.992999999999999439e+00,-1.764227132556769817e+01,-2.300192062114420111e+01,-5.520755845305760658e+02
7.991999999999999105e+00,-1.764507277561619958e+01,-2.300184355660350022e+01,-5.520737528808109573e+02
8.990999999999999659e+00,-1.764906442604549852e+01,-2.300221500599869628e+01,-5.520720423309049920e+02
9.990000000000000213e+00,-1.765424627685549908e+01,-2.300303496932979996e+01,-5.520704528808589657e+02
1.098900000000000077e+01,-1.766123970139060262e+01,-2.300518737007050163e+01,-5.520690301005109859e+02
1.198800000000000132e+01,-1.767038990706460311e+01,-2.300916327681700224e+01,-5.520677993064359725e+02
1.298700000000000188e+01,-1.768128264498099966e+01,-2.301437340725379954e+01,-5.520667301187439762e+02
1.398600000000000243e+01,-1.769350366624350102e+01,-2.302022847906510350e+01,-5.520657921575409546e+02
1.498500000000000298e+01,-1.770663872195589761e+01,-2.302613920993510277e+01,-5.520649550429369583e+02
1.598400000000000354e+01,-1.772027356322200120e+01,-2.303151631754819917e+01,-5.520641883950389683e+02
1.698300000000000409e+01,-1.773399394114530025e+01,-2.303577051958859911e+01,-5.520634618339570352e+02
1.798200000000000287e+01,-1.774738560682960298e+01,-2.303831253374069732e+01,-5.520627449797980262e+02
1.898100000000000165e+01,-1.776003431137869981e+01,-2.303855307768860428e+01,-5.520620074526699455e+02
1.998000000000000043e+01,-1.777152580589620001e+01,-2.303590286911669693e+01,-5.520612188726810245e+02
2.097899999999999920e+01,-1.778225251604629875e+01,-2.303143530267569972e+01,-5.520604077988210747e+02
2.197799999999999798e+01,-1.779286436367139856e+01,-2.302666047592589749e+01,-5.520596237658080554e+02
2.297699999999999676e+01,-1.780333334414330082e+01,-2.302164416091540033e+01,-5.520588678573500374e+02
2.397599999999999554e+01,-1.781363145283329885e+01,-2.301645212969250309e+01,-5.520581411571549779e+02
2.497499999999999432e+01,-1.782373068511300218e+01,-2.301115015430539756e+01,-5.520574447489299246e+02
2.597399999999999309e+01,-1.783360303635399902e+01,-2.300580400680239634e+01,-5.520567797163799924e+02
2.697299999999999187e+01,-1.784322050192769993e+01,-2.300047945923180137e+01,-5.520561471432150711e+02
2.797199999999999065e+01,-1.785255507720570023e+01,-2.299524228364180090e+01,-5.520555481131400484e+02
2.897099999999998943e+01,-1.786157875755949931e+01,-2.299015825208069685e+01,-5.520549837098619719e+02
2.996999999999998820e+01,-1.787026353836060011e+01,-2.298529313659669882e+01,-5.520544550170900493e+02
3.096899999999998698e+01,-1.787767625577030017e+01,-2.298052766699850125e+01,-5.520541789303209725e+02
3.196799999999998576e+01,-1.788294905126850054e+01,-2.297571851143590038e+01,-5.520543403182350630e+02
3.296699999999998454e+01,-1.788615187820479946e+01,-2.297089534946890055e+01,-5.520548922243109473e+02
3.396599999999998687e+01,-1.788735468992869926e+01,-2.296608786065760199e+01,-5.520557876920260014e+02
3.496499999999998920e+01,-1.788662743978980174e+01,-2.296132572456179943e+01,-5.520569797648598751e+02
3.596399999999999153e+01,-1.788404008113770161e+01,-2.295663862074150074e+01,-5.520584214862900581e+02
3.696299999999999386e+01,-1.787966256732180170e+01,-2.295205622875669960e+01,-5.520600658997949495e+02
3.796199999999999619e+01,-1.787356485169180331e+01,-2.294760822816749979e+01,-5.520618660488520391e+02
3.896099999999999852e+01,-1.786581688759710218e+01,-2.294332429853369604e+01,-5.520637749769409766e+02
3.996000000000000085e+01,-1.785648862838749906e+01,-2.293923411941530333e+01,-5.520657457275390243e+02
4.095900000000000318e+01,-1.784564691804889947e+01,-2.293571813356739852e+01,-5.520679956707749625e+02
4.195800000000000551e+01,-1.783343576964290023e+01,-2.293304651732560018e+01,-5.520707265823699572e+02
4.295700000000000784e+01,-1.782004089013230086e+01,-2.293108355062010162e+01,-5.520738681141959887e+02
4.395600000000001017e+01,-1.780564798647969837e+01,-2.292969351338160067e+01,-5.520773499181200350e+02
4.495500000000001251e+01,-1.779044276564770044e+01,-2.292874068554050027e+01,-5.520811016460130531e+02
4.595400000000001484e+01,-1.777461093459910302e+01,-2.292808934702730284e+01,-5.520850529497449770e+02
4.695300000000001717e+01,-1.775833820029649956e+01,-2.292760377777249658e+01,-5.520891334811840352e+02
4.795200000000001950e+01,-1.774181026970249775e+01,-2.292714825770659814e+01,-5.520932728922019805e+02
4.895100000000002183e+01,-1.772521284978000011e+01,-2.292658706675999980e+01,-5.520974008346669279e+02
4.995000000000002416e+01,-1.770873164749150064e+01,-2.292578448486329989e+01,-5.521014469604490387e+02
5.094900000000002649e+01,-1.769085152205239808e+01,-2.292498443255060181e+01,-5.521062966121539830e+02
5.194800000000002882e+01,-1.767041058863319947e+01,-2.292451543207589637e+01,-5.521126263439009563e+02
5.294700000000003115e+01,-1.764812443812899900e+01,-2.292436866594920275e+01,-5.521200526248339884e+02
5.394600000000003348e+01,-1.762470866143489800e+01,-2.292453531668049749e+01,-5.521281919240930165e+02
5.494500000000003581e+01,-1.760087884944589831e+01,-2.292500656677979975e+01,-5.521366607108210474e+02
5.594400000000003814e+01,-1.757735059305710124e+01,-2.292577359875719978e+01,-5.521450754541599508e+02
5.694300000000004047e+01,-1.755483948316370046e+01,-2.292682759512279844e+01,-5.521530526232510283e+02
5.794200000000004280e+01,-1.753406111066060191e+01,-2.292815973838639820e+01,-5.521602086872379687e+02
5.894100000000004513e+01,-1.751573106644309874e+01,-2.292976121105819587e+01,-5.521661601152619596e+02
5.994000000000004746e+01,-1.750056494140629937e+01,-2.293162319564819640e+01,-5.521705233764649847e+02
6.093900000000004979e+01,-1.749482036976430166e+01,-2.293719234564439802e+01,-5.521703390141639147e+02
6.193800000000005213e+01,-1.750224100748859968e+01,-2.294886535031130137e+01,-5.521638976078510268e+02
6.293700000000005446e+01,-1.751977147811000179e+01,-2.296505844582339861e+01,-5.521526906809259572e+02
