# Time,X,Y,Z
0.000000000000000000e+00,-1.789698028564449928e+01,-2.095524978637699931e+01,-5.536251831054689774e+02
9.989999999999999991e-01,-1.789970691806789915e+01,-2.096890012071610343e+01,-5.536247271026609269e+02
1.997999999999999998e+00,-1.790204955947880094e+01,-2.098203959152219866e+01,-5.536241409423829509e+02
2.996999999999999886e+00,-1.790400820987699859e+01,-2.099466819879530277e+01,-5.536234246246340263e+02
3.995999999999999996e+00,-1.790558286926270171e+01,-2.100678594253539799e+01,-5.536225781494140392e+02
4.995000000000000107e+00,-1.790677353763580015e+01,-2.101839282274249854e+01,-5.536216015167240130e+02
5.993999999999999773e+00,-1.790758021499630104e+01,-2.102948883941649783e+01,-5.536204947265620149e+02
6.992999999999999439e+00,-1.790800290134430028e+01,-2.104007399255749888e+01,-5.536192577789310008e+02
7.991999999999999105e+00,-1.790804159667969842e+01,-2.105014828216550171e+01,-5.536178906738280148e+02
8.990999999999999659e+00,-1.790769630100249898e+01,-2.105971170824049921e+01,-5.536163934112549896e+02
9.990000000000000213e+00,-1.790696701431269844e+01,-2.106876427078249847e+01,-5.536147659912110157e+02
1.098900000000000077e+01,-1.790548123511380041e+01,-2.107727718212190027e+01,-5.536129551110599323e+02
1.198800000000000132e+01,-1.790303201812960054e+01,-2.108523444910919764e+01,-5.536109311582270038e+02
1.298700000000000188e+01,-1.789986769769139840e+01,-2.109265526352389841e+01,-5.536087296678019811e+02
1.398600000000000243e+01,-1.789623660813030170e+01,-2.109955881714560277e+01,-5.536063861748759791e+02
1.498500000000000298e+01,-1.789238708377730092e+01,-2.110596430175419869e+01,-5.536039362145389759e+02
1.598400000000000354e+01,-1.788856745896360323e+01,-2.111189090912910160e+01,-5.536014153218840192e+02
1.698300000000000409e+01,-1.788502606802030215e+01,-2.111735783105010356e+01,-5.535988590319999503e+02
1.798200000000000287e+01,-1.788201124527839880e+01,-2.112238425929680119e+01,-5.535963028799770882e+02
1.898100000000000165e+01,-1.787977132506919986e+01,-2.112698938564889772e+01,-5.535937824009080259e+02
1.998000000000000043e+01,-1.787855464172360342e+01,-2.113119240188600045e+01,-5.535913331298829689e+02
2.097899999999999920e+01,-1.787995090364680095e+01,-2.113504100501969774e+01,-5.535886925984859772e+02
2.197799999999999798e+01,-1.788479487916929855e+01,-2.113858734437049947e+01,-5.535856427721649879e+02
2.297699999999999676e+01,-1.789220249251020078e+01,-2.114185729018119986e+01,-5.535822858368049992e+02
2.397599999999999554e+01,-1.790128966788899945e+01,-2.114487671269439772e+01,-5.535787239782920324e+02
2.497499999999999432e+01,-1.791117232952489857e+01,-2.114767148215319992e+01,-5.535750593825109718e+02
2.597399999999999309e+01,-1.792096640163710219e+01,-2.115026746880010222e+01,-5.535713942353489756e+02
2.697299999999999187e+01,-1.792978780844510212e+01,-2.115269054287810135e+01,-5.535678307226889956e+02
2.797199999999999065e+01,-1.793675247416799934e+01,-2.115496657462999863e+01,-5.535644710304189857e+02
2.897099999999998943e+01,-1.794097632302510092e+01,-2.115712143429849945e+01,-5.535614173444230346e+02
2.996999999999998820e+01,-1.794157527923580275e+01,-2.115918099212650105e+01,-5.535587718505860266e+02
3.096899999999998698e+01,-1.793945918848239884e+01,-2.116071368279499865e+01,-5.535614101152290232e+02
3.196799999999998576e+01,-1.793621202222249877e+01,-2.116139920286099851e+01,-5.535727036313510325e+02
3.296699999999998454e+01,-1.793196089333860144e+01,-2.116143031538110364e+01,-5.535904984748530069e+02
3.396599999999998687e+01,-1.792683291471319862e+01,-2.116099978341169674e+01,-5.536126407216399912e+02
3.496499999999998920e+01,-1.792095519922870039e+01,-2.116030037000929909e+01,-5.536369764476129376e+02
3.596399999999999153e+01,-1.791445485976760210e+01,-2.115952483823060248e+01,-5.536613517286749584e+02
3.696299999999999386e+01,-1.790745900921229961e+01,-2.115886595113210333e+01,-5.536836126407299616e+02
3.796199999999999619e+01,-1.790009476044530246e+01,-2.115851647177019856e+01,-5.537016052596799227e+02
3.896099999999999852e+01,-1.789248922634899941e+01,-2.115866916320160129e+01,-5.537131756614270444e+02
3.996000000000000085e+01,-1.788476951980590002e+01,-2.115951678848269779e+01,-5.537161699218750073e+02
4.095900000000000318e+01,-1.787550507325239835e+01,-2.116326463344550035e+01,-5.537136998583499690e+02
4.195800000000000551e+01,-1.786373477960000145e+01,-2.117121974729850109e+01,-5.537104384756239597e+02
4.295700000000000784e+01,-1.785028994244400025e+01,-2.118222753816289838e+01,-5.537065736307660018e+02
4.395600000000001017e+01,-1.783600186537939791e+01,-2.119513341415980179e+01,-5.537022931808479598e+02
4.495500000000001251e+01,-1.782170185200139656e+01,-2.120878278341060152e+01,-5.536977849829389697e+02
4.595400000000001484e+01,-1.780822120590519830e+01,-2.122202105403630057e+01,-5.536932368941099867e+02
4.695300000000001717e+01,-1.779639123068599815e+01,-2.123369363415829980e+01,-5.536888367714309425e+02
4.795200000000001950e+01,-1.778704322993879927e+01,-2.124264593189769812e+01,-5.536847724719719963e+02
4.895100000000002183e+01,-1.778100850725889970e+01,-2.124772335537570100e+01,-5.536812318528039896e+02
4.995000000000002416e+01,-1.777911836624150155e+01,-2.124777131271360275e+01,-5.536784027709960583e+02
5.094900000000002649e+01,-1.778083766437930180e+01,-2.124367010027000191e+01,-5.536762099340800205e+02
5.194800000000002882e+01,-1.778476106217789976e+01,-2.123738547558049916e+01,-5.536743792139650395e+02
5.294700000000003115e+01,-1.779041456775129859e+01,-2.122939103853160248e+01,-5.536728002142920104e+02
