# Time,X,Y,Z
0.000000000000000000e+00,-1.781037139892579901e+01,-2.290660858154300072e+01,-5.520043945312500000e+02
9.989999999999999991e-01,-1.780224204737449867e+01,-2.290230190684719958e+01,-5.520027080628379963e+02
1.997999999999999998e+00,-1.779556300255289969e+01,-2.289858002679480009e+01,-5.520010399510670140e+02
2.996999999999999886e+00,-1.779033426446099853e+01,-2.289544294138579872e+01,-5.519993901959380764e+02
3.995999999999999996e+00,-1.778655583309869925e+01,-2.289289065062010309e+01,-5.519977587974500466e+02
4.995000000000000107e+00,-1.778422770846619727e+01,-2.289092315449779846e+01,-5.519961457556040614e+02
5.993999999999999773e+00,-1.778334989056330073e+01,-2.288954045301879958e+01,-5.519945510703989839e+02
6.992999999999999439e+00,-1.778392237939019793e+01,-2.288874254618319881e+01,-5.519929747418360648e+02
7.991999999999999105e+00,-1.778594517494670058e+01,-2.288852943399089668e+01,-5.519914167699140535e+02
8.990999999999999659e+00,-1.778941827723289748e+01,-2.288890111644199976e+01,-5.519898771546339731e+02
9.990000000000000213e+00,-1.779434168624879931e+01,-2.288985759353640148e+01,-5.519883558959960510e+02
1.098900000000000077e+01,-1.780155072303560360e+01,-2.289233379943619795e+01,-5.519868535536020318e+02
1.198800000000000132e+01,-1.781150945483860326e+01,-2.289684914200930166e+01,-5.519853704383430113e+02
1.298700000000000188e+01,-1.782366100096350081e+01,-2.290278033181419914e+01,-5.519839061771499473e+02
1.398600000000000243e+01,-1.783744848071620126e+01,-2.290950407940960076e+01,-5.519824603969550481e+02
1.498500000000000298e+01,-1.785231501340239646e+01,-2.291639709535409963e+01,-5.519810327246890438e+02
1.598400000000000354e+01,-1.786770371832799853e+01,-2.292283609020629953e+01,-5.519796227872840291e+02
1.698300000000000409e+01,-1.788305771479880235e+01,-2.292819777452490015e+01,-5.519782302116709616e+02
1.798200000000000287e+01,-1.789782012212060280e+01,-2.293185885886849817e+01,-5.519768546247810264e+02
1.898100000000000165e+01,-1.791143405959930135e+01,-2.293319605379560144e+01,-5.519754956535459769e+02
1.998000000000000043e+01,-1.792334264654060050e+01,-2.293158606986499848e+01,-5.519741529248980214e+02
2.097899999999999920e+01,-1.793410989523490073e+01,-2.292777903447789711e+01,-5.519729520094319923e+02
2.197799999999999798e+01,-1.794464736155980233e+01,-2.292308059380570029e+01,-5.519719989972860503e+02
2.297699999999999676e+01,-1.795491948020169914e+01,-2.291770073656210016e+01,-5.519712642947049517e+02
2.397599999999999554e+01,-1.796489068584710225e+01,-2.291184945146089902e+01,-5.519707183079329980e+02
2.497499999999999432e+01,-1.797452541318230246e+01,-2.290573672721560072e+01,-5.519703314432130128e+02
2.597399999999999309e+01,-1.798378809689399915e+01,-2.289957255254010349e+01,-5.519700741067899799e+02
2.697299999999999187e+01,-1.799264317166839788e+01,-2.289356691614799999e+01,-5.519699167049069501e+02
2.797199999999999065e+01,-1.800105507219219803e+01,-2.288792980675320266e+01,-5.519698296438099305e+02
2.897099999999998943e+01,-1.800898823315169750e+01,-2.288287121306920113e+01,-5.519697833297409488e+02
2.996999999999998820e+01,-1.801640708923339673e+01,-2.287860112380980127e+01,-5.519697481689449887e+02
3.096899999999998698e+01,-1.802299418122250074e+01,-2.287479835859929977e+01,-5.519698350804569600e+02
3.196799999999998576e+01,-1.802830511433780103e+01,-2.287100392829979967e+01,-5.519701859946669629e+02
3.296699999999998454e+01,-1.803211391991639800e+01,-2.286722110848149825e+01,-5.519708178348598722e+02
3.396599999999998687e+01,-1.803419462929510075e+01,-2.286345317471489835e+01,-5.519717475243189710e+02
3.496499999999998920e+01,-1.803432127381099903e+01,-2.285970340257030031e+01,-5.519729919863240184e+02
3.596399999999999153e+01,-1.803226788480099785e+01,-2.285597506761799735e+01,-5.519745681441610259e+02
3.696299999999999386e+01,-1.802780849360199866e+01,-2.285227144542849942e+01,-5.519764929211099798e+02
3.796199999999999619e+01,-1.802071713155119781e+01,-2.284859581157200026e+01,-5.519787832404559822e+02
3.896099999999999852e+01,-1.801076782998530135e+01,-2.284495144161899916e+01,-5.519814560254799289e+02
3.996000000000000085e+01,-1.799773462024149850e+01,-2.284134161113980355e+01,-5.519845281994649895e+02
4.095900000000000318e+01,-1.798270832367190053e+01,-2.283780665014269928e+01,-5.519881378899949596e+02
4.195800000000000551e+01,-1.796699777033510159e+01,-2.283437614324139986e+01,-5.519923491089440404e+02
4.295700000000000784e+01,-1.795070400462710225e+01,-2.283103724791389766e+01,-5.519970676060339656e+02
4.395600000000001017e+01,-1.793392807094399899e+01,-2.282777712163849770e+01,-5.520021991309829446e+02
4.495500000000001251e+01,-1.791677101368200198e+01,-2.282458292189319948e+01,-5.520076494335140751e+02
4.595400000000001484e+01,-1.789933387723710112e+01,-2.282144180615630091e+01,-5.520133242633460213e+02
4.695300000000001717e+01,-1.788171770600549948e+01,-2.281834093190589741e+01,-5.520191293701989252e+02
4.795200000000001950e+01,-1.786402354438330065e+01,-2.281526745662019806e+01,-5.520249705037959984e+02
4.895100000000002183e+01,-1.784635243676650163e+01,-2.281220853777719881e+01,-5.520307534138549954e+02
4.995000000000002416e+01,-1.782880542755130193e+01,-2.280915133285520113e+01,-5.520363838500979909e+02
5.094900000000002649e+01,-1.781084096314019760e+01,-2.280664528547130132e+01,-5.520424469506809828e+02
5.194800000000002882e+01,-1.779201591064730081e+01,-2.280518843884410529e+01,-5.520494259675759849e+02
