# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.268979263305660155e+01,-5.521093750000000000e+02
9.989999999999999991e-01,-1.767449729757310095e+01,-2.268733528736110117e+01,-5.521068475900269732e+02
1.997999999999999998e+00,-1.767002443084719943e+01,-2.268521099121089790e+01,-5.521043809057620138e+02
2.996999999999999886e+00,-1.766674573698039907e+01,-2.268341974460599886e+01,-5.521019749472050080e+02
3.995999999999999996e+00,-1.766466121597289884e+01,-2.268196154754639693e+01,-5.520996297143559559e+02
4.995000000000000107e+00,-1.766377086782460282e+01,-2.268083640003199974e+01,-5.520973452072139480e+02
5.993999999999999773e+00,-1.766407469253539730e+01,-2.268004430206299915e+01,-5.520951214257810307e+02
6.992999999999999439e+00,-1.766557269010539599e+01,-2.267958525363919620e+01,-5.520929583700559533e+02
7.991999999999999105e+00,-1.766826486053469836e+01,-2.267945925476070101e+01,-5.520908560400389433e+02
8.990999999999999659e+00,-1.767215120382310189e+01,-2.267966630542760242e+01,-5.520888144357300007e+02
9.990000000000000213e+00,-1.767723171997069898e+01,-2.268020640563960200e+01,-5.520868335571290118e+02
1.098900000000000077e+01,-1.768430165002189725e+01,-2.268175040190340042e+01,-5.520848784494110078e+02
1.198800000000000132e+01,-1.769380279455680238e+01,-2.268467098672230264e+01,-5.520829296932280386e+02
1.298700000000000188e+01,-1.770520499287919947e+01,-2.268852092909210327e+01,-5.520810105917979627e+02
1.398600000000000243e+01,-1.771797808429279897e+01,-2.269285299800860045e+01,-5.520791444483370469e+02
1.498500000000000298e+01,-1.773159190810149966e+01,-2.269721996246760298e+01,-5.520773545660620130e+02
1.598400000000000354e+01,-1.774551630360899779e+01,-2.270117459146489480e+01,-5.520756642481890140e+02
1.698300000000000409e+01,-1.775922111011910332e+01,-2.270426965399609998e+01,-5.520740967979360221e+02
1.798200000000000287e+01,-1.777217616693550184e+01,-2.270605791905710191e+01,-5.520726755185189631e+02
1.898100000000000165e+01,-1.778385131336199976e+01,-2.270609215564360284e+01,-5.520714237131539903e+02
1.998000000000000043e+01,-1.779371638870239636e+01,-2.270392513275149682e+01,-5.520703646850589621e+02
2.097899999999999920e+01,-1.780229234848329867e+01,-2.270000719530429834e+01,-5.520696846338620389e+02
2.197799999999999798e+01,-1.781045169959130092e+01,-2.269521103673170259e+01,-5.520695098536609748e+02
2.297699999999999676e+01,-1.781819160836960236e+01,-2.268972294878819795e+01,-5.520697737893769954e+02
2.397599999999999554e+01,-1.782550924116180013e+01,-2.268372922322819818e+01,-5.520704098859290525e+02
2.497499999999999432e+01,-1.783240176431110058e+01,-2.267741615180630177e+01,-5.520713515882359843e+02
2.597399999999999309e+01,-1.783886634416100136e+01,-2.267097002627710367e+01,-5.520725323412190164e+02
2.697299999999999187e+01,-1.784490014705489713e+01,-2.266457713839490040e+01,-5.520738855897969870e+02
2.797199999999999065e+01,-1.785050033933610081e+01,-2.265842377991439704e+01,-5.520753447788900985e+02
2.897099999999998943e+01,-1.785566408734799992e+01,-2.265269624258999670e+01,-5.520768433534179849e+02
2.996999999999998820e+01,-1.786038855743410281e+01,-2.264758081817630142e+01,-5.520783147583009622e+02
3.096899999999998698e+01,-1.786485983307650116e+01,-2.264280609500379882e+01,-5.520797581284269882e+02
3.196799999999998576e+01,-1.786898453909569895e+01,-2.263800594812209965e+01,-5.520812533053770039e+02
3.296699999999998454e+01,-1.787234065384219761e+01,-2.263322459936459907e+01,-5.520828547941049464e+02
3.396599999999998687e+01,-1.787450615566660161e+01,-2.262850627056439734e+01,-5.520846170995689590e+02
3.496499999999998920e+01,-1.787505902291970017e+01,-2.262389518355480078e+01,-5.520865947267240017e+02
3.596399999999999153e+01,-1.787357723395200182e+01,-2.261943556016879953e+01,-5.520888421805259441e+02
3.696299999999999386e+01,-1.786963876711410038e+01,-2.261517162223979938e+01,-5.520914139659320199e+02
3.796199999999999619e+01,-1.786282160075669978e+01,-2.261114759160090060e+01,-5.520943645878959387e+02
3.896099999999999852e+01,-1.785270371323039740e+01,-2.260740769008539530e+01,-5.520977485513769807e+02
3.996000000000000085e+01,-1.783886308288569822e+01,-2.260399613952640152e+01,-5.521016203613279458e+02
4.095900000000000318e+01,-1.782267912075610283e+01,-2.260116017801929900e+01,-5.521060403600030213e+02
4.195800000000000551e+01,-1.780589151870010056e+01,-2.259904717317879985e+01,-5.521109768593769331e+02
4.295700000000000784e+01,-1.778861867630600102e+01,-2.259755154111699937e+01,-5.521163463189959657e+02
4.395600000000001017e+01,-1.777097899316219909e+01,-2.259656769794590048e+01,-5.521220651984029928e+02
4.495500000000001251e+01,-1.775309086885729926e+01,-2.259599005977769792e+01,-5.521280499571439577e+02
4.595400000000001484e+01,-1.773507270297950100e+01,-2.259571304272460068e+01,-5.521342170547619617e+02
4.695300000000001717e+01,-1.771704289511739816e+01,-2.259563106289850154e+01,-5.521404829508029479e+02
4.795200000000001950e+01,-1.769911984485930034e+01,-2.259563853641170184e+01,-5.521467641048099040e+02
4.895100000000002183e+01,-1.768142195179369836e+01,-2.259562987937610146e+01,-5.521529769763279774e+02
4.995000000000002416e+01,-1.766406761550900129e+01,-2.259549950790410122e+01,-5.521590380249019745e+02
5.094900000000002649e+01,-1.764692640602720175e+01,-2.259549727368299799e+01,-5.521653606264110294e+02
5.194800000000002882e+01,-1.762982003888719973e+01,-2.259593611145319869e+01,-5.521723027600530713e+02
5.294700000000003115e+01,-1.761279513195289681e+01,-2.259680506190590066e+01,-5.521796977903479728e+02
5.394600000000003348e+01,-1.759589830308810221e+01,-2.259809316573219817e+01,-5.521873790818190173e+02
5.494500000000003581e+01,-1.757917617015660028e+01,-2.259978946362310026e+01,-5.521951799989859637e+02
5.594400000000003814e+01,-1.756267535102219668e+01,-2.260188299627000319e+01,-5.522029339063709585e+02
5.694300000000004047e+01,-1.754644246354880011e+01,-2.260436280436379874e+01,-5.522104741684950113e+02
5.794200000000004280e+01,-1.753052412560019846e+01,-2.260721792859570201e+01,-5.522176341498790180e+02
5.894100000000004513e+01,-1.751496695504020096e+01,-2.261043740965689608e+01,-5.522242472150460344e+02
5.994000000000004746e+01,-1.749981756973269853e+01,-2.261401028823850012e+01,-5.522301467285160470e+02
6.093900000000004979e+01,-1.749248590583589902e+01,-2.262059080919570064e+01,-5.522314255948369919e+02
6.193800000000005213e+01,-1.749836122167619834e+01,-2.263201631916849976e+01,-5.522254188597479470e+02
6.293700000000005446e+01,-1.751445911836990277e+01,-2.264705051152500204e+01,-5.522138230995590220e+02
6.393600000000005679e+01,-1.753779519703270040e+01,-2.266445707963360334e+01,-5.521983348905780531e+02
6.493500000000005912e+01,-1.756538505878090106e+01,-2.268299971686260363e+01,-5.521806508091140131e+02
6.593400000000005434e+01,-1.759424430473039891e+01,-2.270144211658019984e+01,-5.521624674314749655e+02
6.693300000000004957e+01,-1.762138853599730126e+01,-2.271854797215469901e+01,-5.521454813339710199e+02
6.793200000000004479e+01,-1.764383335369760175e+01,-2.273308097695449703e+01,-5.521313890929098989e+02
6.893100000000004002e+01,-1.765859435894730112e+01,-2.274380482434770201e+01,-5.521218872846000068e+02
6.993000000000003524e+01,-1.766268715286249957e+01,-2.274948320770260324e+01,-5.521186724853520218e+02
7.092900000000003047e+01,-1.766001631334820132e+01,-2.275189245123339532e+01,-5.521194678872759596e+02
7.192800000000002569e+01,-1.765651385486960123e+01,-2.275364094232900314e+01,-5.521208377709200477e+02
7.292700000000002092e+01,-1.765223653338319920e+01,-2.275474046911989845e+01,-5.521227403452400040e+02
7.392600000000001614e+01,-1.764724110484560171e+01,-2.275520281973690118e+01,-5.521251338191929108e+02
7.492500000000001137e+01,-1.764158432521330155e+01,-2.275503978231060032e+01,-5.521279764017369871e+02
7.592400000000000659e+01,-1.763532295044289810e+01,-2.275426314497149960e+01,-5.521312263018299973e+02
7.692300000000000182e+01,-1.762851373649079889e+01,-2.275288469585030171e+01,-5.521348417284290235e+02
7.792199999999999704e+01,-1.762121343931360329e+01,-2.275091622307769867e+01,-5.521387808904910344e+02
7.892099999999999227e+01,-1.761347881486790001e+01,-2.274836951478410185e+01,-5.521430019969750447e+02
7.991999999999998749e+01,-1.760536661911010370e+01,-2.274525635910029919e+01,-5.521474632568359766e+02
8.091899999999998272e+01,-1.759498789847730293e+01,-2.274167992870600230e+01,-5.521531876773329941e+02
8.191799999999997794e+01,-1.758118664933190090e+01,-2.273779694997760359e+01,-5.521608030963459441e+02
8.291699999999997317e+01,-1.756511905251860028e+01,-2.273369954159129946e+01,-5.521696749687710053e+02
8.391599999999996840e+01,-1.754794128888229920e+01,-2.272947982222289909e+01,-5.521791687495029919e+02
8.491499999999996362e+01,-1.753080953926760088e+01,-2.272522991054849939e+01,-5.521886498934350129e+02
8.591399999999995885e+01,-1.751487998451930039e+01,-2.272104192524419730e+01,-5.521974838554630196e+02
8.691299999999995407e+01,-1.750130880548219992e+01,-2.271700798498569895e+01,-5.522050360904810304e+02
8.791199999999994930e+01,-1.749125218300100215e+01,-2.271322020844930023e+01,-5.522106720533830639e+02
8.891099999999994452e+01,-1.748586629792040270e+01,-2.270977071431079963e+01,-5.522137571990659808e+02
8.990999999999993975e+01,-1.748630733108520019e+01,-2.270675162124630120e+01,-5.522136569824219805e+02
9.090899999999993497e+01,-1.749161179845809855e+01,-2.270408616369249799e+01,-5.522109001910400821e+02
9.190799999999993020e+01,-1.750004542877199754e+01,-2.270163616363530323e+01,-5.522064386425779503e+02
9.290699999999992542e+01,-1.751160822202680123e+01,-2.269940162107469916e+01,-5.522002723370359263e+02
9.390599999999992065e+01,-1.752630017822269792e+01,-2.269738253601069999e+01,-5.521924012744140100e+02
9.490499999999991587e+01,-1.754412129735949932e+01,-2.269557890844349757e+01,-5.521828254547119741e+02
9.590399999999991110e+01,-1.756507157943730135e+01,-2.269399073837280412e+01,-5.521715448779300459e+02
9.690299999999990632e+01,-1.758915102445600098e+01,-2.269261802579880083e+01,-5.521585595440669749e+02
9.790199999999990155e+01,-1.761635963241580072e+01,-2.269146077072139889e+01,-5.521438694531250349e+02
9.890099999999989677e+01,-1.764669740331650161e+01,-2.269051897314069777e+01,-5.521274746051029751e+02
