# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-2.296081542968750000e+01,-5.521384887695310226e+02
9.989999999999999991e-01,-1.751421587106699818e+01,-2.295803063297269730e+01,-5.521351512750239863e+02
1.997999999999999998e+00,-1.751184529235840159e+01,-2.295562216339110506e+01,-5.521319898657230851e+02
2.996999999999999886e+00,-1.751043968599319811e+01,-2.295359002094269840e+01,-5.521290045416259318e+02
3.995999999999999996e+00,-1.750999905197139839e+01,-2.295193420562739917e+01,-5.521261953027340041e+02
4.995000000000000107e+00,-1.751052339029309834e+01,-2.295065471744539565e+01,-5.521235621490479843e+02
5.993999999999999773e+00,-1.751201270095829798e+01,-2.294975155639649955e+01,-5.521211050805660534e+02
6.992999999999999439e+00,-1.751446698396680191e+01,-2.294922472248080325e+01,-5.521188240972900303e+02
7.991999999999999105e+00,-1.751788623931879840e+01,-2.294907421569820016e+01,-5.521167191992190055e+02
8.990999999999999659e+00,-1.752227046701430169e+01,-2.294930003604889990e+01,-5.521147903863529791e+02
9.990000000000000213e+00,-1.752761966705319807e+01,-2.294990218353269995e+01,-5.521130376586910415e+02
1.098900000000000077e+01,-1.753443240858100083e+01,-2.295173225914160398e+01,-5.521115076709879759e+02
1.198800000000000132e+01,-1.754298567445619739e+01,-2.295526337453780030e+01,-5.521102263425490264e+02
1.298700000000000188e+01,-1.755294708524860070e+01,-2.295992779572650022e+01,-5.521091625702059673e+02
1.398600000000000243e+01,-1.756398426152779990e+01,-2.296515778871339819e+01,-5.521082852507900043e+02
1.498500000000000298e+01,-1.757576482386370031e+01,-2.297038561950369839e+01,-5.521075632811350715e+02
1.598400000000000354e+01,-1.758795639282580225e+01,-2.297504355410280397e+01,-5.521069655580710105e+02
1.698300000000000409e+01,-1.760022658898400039e+01,-2.297856385851619621e+01,-5.521064609784290269e+02
1.798200000000000287e+01,-1.761224303290789805e+01,-2.298037879874920009e+01,-5.521060184390420318e+02
1.898100000000000165e+01,-1.762367334516730111e+01,-2.297992064080730046e+01,-5.521056068367420266e+02
1.998000000000000043e+01,-1.763418514633180223e+01,-2.297662165069580098e+01,-5.521051950683589666e+02
2.097899999999999920e+01,-1.764406431422830224e+01,-2.297167804423649784e+01,-5.521047997830180520e+02
2.197799999999999798e+01,-1.765381130924630071e+01,-2.296667295258160024e+01,-5.521044595276759992e+02
2.297699999999999676e+01,-1.766341562579939861e+01,-2.296161901473210420e+01,-5.521041760459210082e+02
2.397599999999999554e+01,-1.767286675830110099e+01,-2.295652886968919759e+01,-5.521039510813419611e+02
2.497499999999999432e+01,-1.768215420116520065e+01,-2.295141515645410024e+01,-5.521037863775239884e+02
2.597399999999999309e+01,-1.769126744880509960e+01,-2.294629051402790054e+01,-5.521036836780539261e+02
2.697299999999999187e+01,-1.770019599563469725e+01,-2.294116758141160162e+01,-5.521036447265209972e+02
2.797199999999999065e+01,-1.770892933606739916e+01,-2.293605899760650146e+01,-5.521036712665110144e+02
2.897099999999998943e+01,-1.771745696451680274e+01,-2.293097740161360321e+01,-5.521037650416120641e+02
2.996999999999998820e+01,-1.772576837539670080e+01,-2.292593543243410181e+01,-5.521039277954099589e+02
3.096899999999998698e+01,-1.773320826496739855e+01,-2.292090595944829801e+01,-5.521042696538589780e+02
3.196799999999998576e+01,-1.773903861529329973e+01,-2.291585982773389674e+01,-5.521048850156259959e+02
3.296699999999998454e+01,-1.774312484949410162e+01,-2.291080663983850130e+01,-5.521057520333740740e+02
3.396599999999998687e+01,-1.774533239068949797e+01,-2.290575599830930287e+01,-5.521068488597629766e+02
3.496499999999998920e+01,-1.774552666199910078e+01,-2.290071750569380171e+01,-5.521081536474570157e+02
3.596399999999999153e+01,-1.774357308654260024e+01,-2.289570076453919967e+01,-5.521096445491150462e+02
3.696299999999999386e+01,-1.773933708743980020e+01,-2.289071537739310358e+01,-5.521112997174000157e+02
3.796199999999999619e+01,-1.773268408781019900e+01,-2.288577094680260160e+01,-5.521130973049739623e+02
3.896099999999999852e+01,-1.772347951077349748e+01,-2.288087707531530057e+01,-5.521150154644980148e+02
3.996000000000000085e+01,-1.771158877944949950e+01,-2.287604336547850181e+01,-5.521170323486329607e+02
4.095900000000000318e+01,-1.769778349425379815e+01,-2.287199881194450057e+01,-5.521193466969920109e+02
4.195800000000000551e+01,-1.768301803059980060e+01,-2.286931674270919856e+01,-5.521221252275989855e+02
4.295700000000000784e+01,-1.766743197410330168e+01,-2.286777326033580238e+01,-5.521252980607320069e+02
4.395600000000001017e+01,-1.765116491038030233e+01,-2.286714446738740136e+01,-5.521287953166689704e+02
4.495500000000001251e+01,-1.763435642504670042e+01,-2.286720646642700316e+01,-5.521325471156909543e+02
4.595400000000001484e+01,-1.761714610371830148e+01,-2.286773536001760121e+01,-5.521364835780740350e+02
4.695300000000001717e+01,-1.759967353201119877e+01,-2.286850725072239854e+01,-5.521405348240970170e+02
4.795200000000001950e+01,-1.758207829554119783e+01,-2.286929824110439924e+01,-5.521446309740400693e+02
4.895100000000002183e+01,-1.756449997992429957e+01,-2.286988443372669622e+01,-5.521487021481800639e+02
4.995000000000002416e+01,-1.754707817077640186e+01,-2.287004193115230066e+01,-5.521526784667970560e+02
5.094900000000002649e+01,-1.752906430046509811e+01,-2.287004045669250019e+01,-5.521573335294129947e+02
5.194800000000002882e+01,-1.750984721311419889e+01,-2.287029891986649943e+01,-5.521632677576069455e+02
5.294700000000003115e+01,-1.748977261197369870e+01,-2.287081720254920114e+01,-5.521701515047460589e+02
5.394600000000003348e+01,-1.746918620029359914e+01,-2.287159518661579938e+01,-5.521776551241929383e+02
