# Time,X,Y,Z
0.000000000000000000e+00,-1.727478790283199928e+01,-2.263558578491209872e+01,-5.522666625976560226e+02
9.989999999999999991e-01,-1.727373223161700011e+01,-2.263386802703860212e+01,-5.522631819531250130e+02
1.997999999999999998e+00,-1.727330649337769941e+01,-2.263238704956049929e+01,-5.522598378466799431e+02
2.996999999999999886e+00,-1.727351068811420021e+01,-2.263114285247799984e+01,-5.522566302783200172e+02
3.995999999999999996e+00,-1.727434481582639947e+01,-2.263013543579100073e+01,-5.522535592480470541e+02
4.995000000000000107e+00,-1.727580887651440023e+01,-2.262936479949950197e+01,-5.522506247558590076e+02
5.993999999999999773e+00,-1.727790287017819892e+01,-2.262883094360350000e+01,-5.522478268017579239e+02
6.992999999999999439e+00,-1.728062679681780267e+01,-2.262853386810299838e+01,-5.522451653857419842e+02
7.991999999999999105e+00,-1.728398065643310133e+01,-2.262847357299800066e+01,-5.522426405078130074e+02
8.990999999999999659e+00,-1.728796444902419793e+01,-2.262865005828860276e+01,-5.522402521679689471e+02
9.990000000000000213e+00,-1.729257817459109958e+01,-2.262906332397459863e+01,-5.522380003662110539e+02
1.098900000000000077e+01,-1.729816631079249944e+01,-2.263028672237649985e+01,-5.522357699226830618e+02
1.198800000000000132e+01,-1.730492023410559810e+01,-2.263263878256119810e+01,-5.522334968485769195e+02
1.298700000000000188e+01,-1.731261029275779961e+01,-2.263573726964839850e+01,-5.522312579304630162e+02
1.398600000000000243e+01,-1.732100683497660043e+01,-2.263919994875789499e+01,-5.522291299549109453e+02
1.498500000000000298e+01,-1.732988020898950055e+01,-2.264264458500930388e+01,-5.522271897084929151e+02
1.598400000000000354e+01,-1.733900076302399995e+01,-2.264568894352260031e+01,-5.522255139777770410e+02
1.698300000000000409e+01,-1.734813884530749917e+01,-2.264795078941730111e+01,-5.522241795493359859e+02
1.798200000000000287e+01,-1.735706480406749819e+01,-2.264904788781320022e+01,-5.522232632097390024e+02
1.898100000000000165e+01,-1.736554898753150056e+01,-2.264859800383019817e+01,-5.522228417455560248e+02
1.998000000000000043e+01,-1.737336174392699917e+01,-2.264621890258790060e+01,-5.522229919433590339e+02
2.097899999999999920e+01,-1.738066624474080157e+01,-2.264242616919069917e+01,-5.522236199067159532e+02
