# Time,X,Y,Z
0.000000000000000000e+00,-1.654186630249019885e+01,-2.529161071777339842e+01,-5.486696166992189774e+02
9.989999999999999991e-01,-1.652891081275939911e+01,-2.529193374723430310e+01,-5.486807985665889191e+02
1.997999999999999998e+00,-1.651734249191279957e+01,-2.529239946151730223e+01,-5.486913919775389559e+02
2.996999999999999886e+00,-1.650716133995059920e+01,-2.529300786062239581e+01,-5.487013969320680644e+02
3.995999999999999996e+00,-1.649836735687259903e+01,-2.529375894454960516e+01,-5.487108134301760174e+02
4.995000000000000107e+00,-1.649096054267879907e+01,-2.529465271329880238e+01,-5.487196414718630422e+02
5.993999999999999773e+00,-1.648494089736940182e+01,-2.529568916687010116e+01,-5.487278810571290251e+02
6.992999999999999439e+00,-1.648030842094420123e+01,-2.529686830526350150e+01,-5.487355321859739661e+02
7.991999999999999105e+00,-1.647706311340330032e+01,-2.529819012847899984e+01,-5.487425948583979789e+02
8.990999999999999659e+00,-1.647520497474669909e+01,-2.529965463651659974e+01,-5.487490690744019730e+02
9.990000000000000213e+00,-1.647473400497440110e+01,-2.530126182937619816e+01,-5.487549548339840157e+02
1.098900000000000077e+01,-1.647633799551639910e+01,-2.530306877404729704e+01,-5.487603339932089739e+02
1.198800000000000132e+01,-1.648039905272269934e+01,-2.530510717441269719e+01,-5.487652520276660653e+02
1.298700000000000188e+01,-1.648645864897330071e+01,-2.530733898581289765e+01,-5.487696543666459092e+02
1.398600000000000243e+01,-1.649405825664829806e+01,-2.530972616358840099e+01,-5.487734864394419674e+02
1.498500000000000298e+01,-1.650273934812750198e+01,-2.531223066307959968e+01,-5.487766936753449727e+02
1.598400000000000354e+01,-1.651204339579090075e+01,-2.531481443962699984e+01,-5.487792215036449761e+02
1.698300000000000409e+01,-1.652151187201850036e+01,-2.531743944857100104e+01,-5.487810153536360076e+02
1.798200000000000287e+01,-1.653068624919030327e+01,-2.532006764525210230e+01,-5.487820206546080044e+02
1.898100000000000165e+01,-1.653910799968619827e+01,-2.532266098501069962e+01,-5.487821828358519269e+02
1.998000000000000043e+01,-1.654631859588619847e+01,-2.532518142318729915e+01,-5.487814473266598725e+02
2.097899999999999920e+01,-1.655266564946069963e+01,-2.532786591732510217e+01,-5.487772572152480279e+02
2.197799999999999798e+01,-1.655878738225869995e+01,-2.533091868564869742e+01,-5.487679509043060762e+02
2.297699999999999676e+01,-1.656466118192819792e+01,-2.533425257452060109e+01,-5.487548167948369837e+02
2.397599999999999554e+01,-1.657026443611719912e+01,-2.533778043030319793e+01,-5.487391432878420119e+02
2.497499999999999432e+01,-1.657557453247359902e+01,-2.534141509935889758e+01,-5.487222187843250367e+02
2.597399999999999309e+01,-1.658056885864539964e+01,-2.534506942805010254e+01,-5.487053316852890248e+02
2.697299999999999187e+01,-1.658522480228069895e+01,-2.534865626273930062e+01,-5.486897703917369427e+02
2.797199999999999065e+01,-1.658951975102749898e+01,-2.535208844978879839e+01,-5.486768233046700516e+02
2.897099999999998943e+01,-1.659343109253359927e+01,-2.535527883556099837e+01,-5.486677788250909771e+02
2.996999999999998820e+01,-1.659693621444699829e+01,-2.535814026641849850e+01,-5.486639253540039363e+02
3.096899999999998698e+01,-1.659273237545209767e+01,-2.535706088702389849e+01,-5.486638165155529805e+02
3.196799999999998576e+01,-1.657572933541699811e+01,-2.534952129150419609e+01,-5.486650579724289400e+02
3.296699999999998454e+01,-1.654922323376570148e+01,-2.533707300041789878e+01,-5.486675161834490382e+02
3.396599999999998687e+01,-1.651651020992239793e+01,-2.532126753432360289e+01,-5.486710576074319761e+02
3.496499999999998920e+01,-1.648088640331100052e+01,-2.530365641377969865e+01,-5.486755487031960001e+02
3.596399999999999153e+01,-1.644564795335569940e+01,-2.528579115934489607e+01,-5.486808559295590157e+02
3.696299999999999386e+01,-1.641409099948040051e+01,-2.526922329157770264e+01,-5.486868457453419978e+02
3.796199999999999619e+01,-1.638951168110919809e+01,-2.525550433103670045e+01,-5.486933846093609191e+02
3.896099999999999852e+01,-1.637520613766620059e+01,-2.524618579828030107e+01,-5.487003389804350491e+02
3.996000000000000085e+01,-1.637447050857540276e+01,-2.524281921386719674e+01,-5.487075753173829753e+02
4.095900000000000318e+01,-1.638185020350080023e+01,-2.524529063279879892e+01,-5.487172357567239942e+02
4.195800000000000551e+01,-1.638963056447769873e+01,-2.525179987122620062e+01,-5.487306893644049524e+02
4.295700000000000784e+01,-1.639771762948760170e+01,-2.526136909143189868e+01,-5.487466429933830341e+02
4.395600000000001017e+01,-1.640601743651179945e+01,-2.527302045569859956e+01,-5.487638034966190617e+02
4.495500000000001251e+01,-1.641443602353169950e+01,-2.528577612630909854e+01,-5.487808777270699920e+02
4.595400000000001484e+01,-1.642287942852869875e+01,-2.529865826554589603e+01,-5.487965725376959654e+02
4.695300000000001717e+01,-1.643125368948419762e+01,-2.531068903569169848e+01,-5.488095947814540523e+02
4.795200000000001950e+01,-1.643946484437950062e+01,-2.532089059902919814e+01,-5.488186513113040519e+02
4.895100000000002183e+01,-1.644741893119600107e+01,-2.532828511784100201e+01,-5.488224489802040580e+02
4.995000000000002416e+01,-1.645502198791499993e+01,-2.533189475440979876e+01,-5.488196946411129602e+02
5.094900000000002649e+01,-1.646245155276409733e+01,-2.533285208970200131e+01,-5.488126630760119724e+02
5.194800000000002882e+01,-1.646992481702789846e+01,-2.533297214805829967e+01,-5.488045937783709860e+02
5.294700000000003115e+01,-1.647740729827399875e+01,-2.533230075682300253e+01,-5.487956406683870227e+02
5.394600000000003348e+01,-1.648486451407010023e+01,-2.533088374334020187e+01,-5.487859576662550580e+02
5.494500000000003581e+01,-1.649226198198369886e+01,-2.532876693495419929e+01,-5.487756986921700673e+02
5.594400000000003814e+01,-1.649956521958230127e+01,-2.532599615900920043e+01,-5.487650176663279353e+02
5.694300000000004047e+01,-1.650673974443349934e+01,-2.532261724284939675e+01,-5.487540685089250019e+02
5.794200000000004280e+01,-1.651375107410500220e+01,-2.531867601381899746e+01,-5.487430051401560149e+02
