# Time,X,Y,Z
0.000000000000000000e+00,-1.735493469238280184e+01,-2.257503128051760299e+01,-5.522666625976560226e+02
9.989999999999999991e-01,-1.735315381427770021e+01,-2.257366166986469835e+01,-5.522632683587650035e+02
1.997999999999999998e+00,-1.735207511199950048e+01,-2.257249502731319879e+01,-5.522599954199220065e+02
2.996999999999999886e+00,-1.735169858554840161e+01,-2.257153135286330325e+01,-5.522568437811280546e+02
3.995999999999999996e+00,-1.735202423492430057e+01,-2.257077064651489806e+01,-5.522538134423829206e+02
4.995000000000000107e+00,-1.735305206012730039e+01,-2.257021290826799742e+01,-5.522509044036860359e+02
5.993999999999999773e+00,-1.735478206115719857e+01,-2.256985813812260133e+01,-5.522481166650389923e+02
6.992999999999999439e+00,-1.735721423801420116e+01,-2.256970633607859966e+01,-5.522454502264400844e+02
7.991999999999999105e+00,-1.736034859069819802e+01,-2.256975750213619847e+01,-5.522429050878910175e+02
8.990999999999999659e+00,-1.736418511920930285e+01,-2.257001163629529827e+01,-5.522404812493900863e+02
9.990000000000000213e+00,-1.736872382354740196e+01,-2.257046873855589908e+01,-5.522381787109380866e+02
1.098900000000000077e+01,-1.737439508421200074e+01,-2.257163094153939653e+01,-5.522358867963929470e+02
1.198800000000000132e+01,-1.738143800148059981e+01,-2.257377720781339647e+01,-5.522335440190099689e+02
1.298700000000000188e+01,-1.738956565502019913e+01,-2.257657278229670084e+01,-5.522312241628840184e+02
1.398600000000000243e+01,-1.739849112449790169e+01,-2.257968290990859828e+01,-5.522290010121089381e+02
1.498500000000000298e+01,-1.740792748958060088e+01,-2.258277283556799730e+01,-5.522269483507790255e+02
1.598400000000000354e+01,-1.741758782993539967e+01,-2.258550780419389881e+01,-5.522251399629880098e+02
1.698300000000000409e+01,-1.742718522522909907e+01,-2.258755306070549906e+01,-5.522236496328309840e+02
1.798200000000000287e+01,-1.743643275512890156e+01,-2.258857385002169949e+01,-5.522225511444009953e+02
1.898100000000000165e+01,-1.744504349930169695e+01,-2.258823541706169991e+01,-5.522219182817930232e+02
1.998000000000000043e+01,-1.745273053741449942e+01,-2.258620300674439818e+01,-5.522218248291020473e+02
2.097899999999999920e+01,-1.745970782786080022e+01,-2.258271133351849969e+01,-5.522222560933339537e+02
2.197799999999999798e+01,-1.746639472388449832e+01,-2.257833538614499957e+01,-5.522231153387970153e+02
2.297699999999999676e+01,-1.747281239742829939e+01,-2.257325082101100122e+01,-5.522243532855370631e+02
2.397599999999999554e+01,-1.747898202043499793e+01,-2.256763329450389932e+01,-5.522259206535979956e+02
2.497499999999999432e+01,-1.748492476484729963e+01,-2.256165846301099620e+01,-5.522277681630249617e+02
2.597399999999999309e+01,-1.749066180260799896e+01,-2.255550198291969721e+01,-5.522298465338640199e+02
2.697299999999999187e+01,-1.749621430565969860e+01,-2.254933951061710218e+01,-5.522321064861580453e+02
2.797199999999999065e+01,-1.750160344594529960e+01,-2.254334670249060224e+01,-5.522344987399529828e+02
2.897099999999998943e+01,-1.750685039540740107e+01,-2.253769921492760275e+01,-5.522369740152939812e+02
2.996999999999998820e+01,-1.751197632598880105e+01,-2.253257270431519999e+01,-5.522394830322269854e+02
3.096899999999998698e+01,-1.751689666709999926e+01,-2.252752414305269824e+01,-5.522420101109750021e+02
3.196799999999998576e+01,-1.752132238632249894e+01,-2.252212273896120109e+01,-5.522445774912849856e+02
3.296699999999998454e+01,-1.752496796285510072e+01,-2.251656250156149852e+01,-5.522471927724819807e+02
3.396599999999998687e+01,-1.752754787589690011e+01,-2.251103744037389731e+01,-5.522498635538939880e+02
3.496499999999998920e+01,-1.752877660464669773e+01,-2.250574156491909861e+01,-5.522525974348440059e+02
