# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-2.524478149414060013e+01,-5.486821899414060226e+02
9.989999999999999991e-01,-1.647460798641209934e+01,-2.524497441177370050e+01,-5.486934698754879491e+02
1.997999999999999998e+00,-1.646295315689090089e+01,-2.524532763824459991e+01,-5.487041381811519614e+02
2.996999999999999886e+00,-1.645269878047940182e+01,-2.524584117355350088e+01,-5.487141948583989688e+02
3.995999999999999996e+00,-1.644384485717769806e+01,-2.524651501770020090e+01,-5.487236399072270387e+02
4.995000000000000107e+00,-1.643639138698580027e+01,-2.524734917068479945e+01,-5.487324733276370807e+02
5.993999999999999773e+00,-1.643033836990360186e+01,-2.524834363250730007e+01,-5.487406951196289810e+02
6.992999999999999439e+00,-1.642568580593109928e+01,-2.524949840316769922e+01,-5.487483052832029671e+02
7.991999999999999105e+00,-1.642243369506839912e+01,-2.525081348266600045e+01,-5.487553038183590388e+02
8.990999999999999659e+00,-1.642058203731539834e+01,-2.525228887100219666e+01,-5.487616907250979921e+02
9.990000000000000213e+00,-1.642013083267210050e+01,-2.525392456817630205e+01,-5.487674660034180079e+02
1.098900000000000077e+01,-1.642177871904550202e+01,-2.525578737711019883e+01,-5.487727033465380373e+02
1.198800000000000132e+01,-1.642591382860580040e+01,-2.525791441053830155e+01,-5.487774436951330017e+02
1.298700000000000188e+01,-1.643207040274869968e+01,-2.526026113317939803e+01,-5.487816379203929955e+02
1.398600000000000243e+01,-1.643978268286950239e+01,-2.526278300975219793e+01,-5.487852368935040204e+02
1.498500000000000298e+01,-1.644858491036369941e+01,-2.526543550497530077e+01,-5.487881914856579897e+02
1.598400000000000354e+01,-1.645801132662669986e+01,-2.526817408356750150e+01,-5.487904525680399956e+02
1.698300000000000409e+01,-1.646759617305390222e+01,-2.527095421024750266e+01,-5.487919710118400189e+02
1.798200000000000287e+01,-1.647687369104080091e+01,-2.527373134973389668e+01,-5.487926976882470171e+02
1.898100000000000165e+01,-1.648537812198280150e+01,-2.527646096674549980e+01,-5.487925834684480151e+02
1.998000000000000043e+01,-1.649264370727539841e+01,-2.527909852600100038e+01,-5.487915792236329935e+02
2.097899999999999920e+01,-1.649902773333230144e+01,-2.528181399506249960e+01,-5.487872385690550345e+02
2.197799999999999798e+01,-1.650518016634010010e+01,-2.528476887549529906e+01,-5.487779752962280782e+02
2.297699999999999676e+01,-1.651107426735340056e+01,-2.528790593302259992e+01,-5.487650305407249789e+02
2.397599999999999554e+01,-1.651668329742659935e+01,-2.529116793336769931e+01,-5.487496454381200692e+02
2.497499999999999432e+01,-1.652198051761419961e+01,-2.529449764225369890e+01,-5.487330611239869995e+02
2.597399999999999309e+01,-1.652693918897089986e+01,-2.529783782540399883e+01,-5.487165187338999885e+02
2.697299999999999187e+01,-1.653153257255100073e+01,-2.530113124854180029e+01,-5.487012594034330277e+02
2.797199999999999065e+01,-1.653573392940919717e+01,-2.530432067739029733e+01,-5.486885242681589716e+02
2.897099999999998943e+01,-1.653951652059989996e+01,-2.530734887767270180e+01,-5.486795544636530622e+02
2.996999999999998820e+01,-1.654285360717769748e+01,-2.531015861511230014e+01,-5.486755911254879265e+02
3.096899999999998698e+01,-1.653855175917519915e+01,-2.530918852885439918e+01,-5.486753008417670117e+02
3.196799999999998576e+01,-1.652160939444179988e+01,-2.530192108988779864e+01,-5.486764282251129998e+02
3.296699999999998454e+01,-1.649528754575679912e+01,-2.528986481170149858e+01,-5.486788314478840221e+02
3.396599999999998687e+01,-1.646284724589990134e+01,-2.527452820778399811e+01,-5.486823686824390052e+02
3.496499999999998920e+01,-1.642754952765049836e+01,-2.525741979162430439e+01,-5.486868981011340338e+02
3.596399999999999153e+01,-1.639265542378819873e+01,-2.524004807671100181e+01,-5.486922778763289443e+02
3.696299999999999386e+01,-1.636142596709250085e+01,-2.522392157653299805e+01,-5.486983661803809582e+02
3.796199999999999619e+01,-1.633712219034300261e+01,-2.521054880457900182e+01,-5.487050211856479791e+02
3.896099999999999852e+01,-1.632300512631899991e+01,-2.520143827433780359e+01,-5.487121010644870012e+02
3.996000000000000085e+01,-1.632233580780030024e+01,-2.519809849929810142e+01,-5.487194639892579744e+02
4.095900000000000318e+01,-1.632948950466019866e+01,-2.520027602298900149e+01,-5.487293866484999398e+02
4.195800000000000551e+01,-1.633666639284010103e+01,-2.520612093160910305e+01,-5.487433286992450121e+02
4.295700000000000784e+01,-1.634386486422130247e+01,-2.521474705265170257e+01,-5.487599227665859871e+02
4.395600000000001017e+01,-1.635108331068519760e+01,-2.522526821360990112e+01,-5.487778014756160019e+02
4.495500000000001251e+01,-1.635832012411319880e+01,-2.523679824197699872e+01,-5.487955974514260333e+02
4.595400000000001484e+01,-1.636557369638649817e+01,-2.524845096524619947e+01,-5.488119433191110375e+02
4.695300000000001717e+01,-1.637284241938649743e+01,-2.525934021091069681e+01,-5.488254717037630144e+02
4.795200000000001950e+01,-1.638012468499449881e+01,-2.526857980646369839e+01,-5.488348152304749874e+02
4.895100000000002183e+01,-1.638741888509190048e+01,-2.527528357939849712e+01,-5.488386065243389567e+02
4.995000000000002416e+01,-1.639472341156010060e+01,-2.527856535720830067e+01,-5.488354782104489686e+02
5.094900000000002649e+01,-1.640204477395120009e+01,-2.527943764660729897e+01,-5.488279417127970419e+02
5.194800000000002882e+01,-1.640938600518740031e+01,-2.527953178562250258e+01,-5.488195085044039843e+02
5.294700000000003115e+01,-1.641674028220500148e+01,-2.527888984871540146e+01,-5.488103112839070263e+02
5.394600000000003348e+01,-1.642410078194020073e+01,-2.527755391034769872e+01,-5.488004827499410112e+02
5.494500000000003581e+01,-1.643146068132919879e+01,-2.527556604498119697e+01,-5.487901556011440789e+02
5.594400000000003814e+01,-1.643881315730839887e+01,-2.527296832707769880e+01,-5.487794625361499357e+02
5.694300000000004047e+01,-1.644615138681390221e+01,-2.526980283109870129e+01,-5.487685362535970626e+02
5.794200000000004280e+01,-1.645346854678199833e+01,-2.526611163150609940e+01,-5.487575094521200754e+02
5.894100000000004513e+01,-1.646075781414890216e+01,-2.526193680276160336e+01,-5.487465148303570004e+02
5.994000000000004746e+01,-1.646801236585099915e+01,-2.525732041932680261e+01,-5.487356850869419986e+02
6.093900000000004979e+01,-1.647328473188819942e+01,-2.524997547687249977e+01,-5.487247789188079423e+02
6.193800000000005213e+01,-1.647514332277149762e+01,-2.523839802739719929e+01,-5.487135385117450141e+02
6.293700000000005446e+01,-1.647435513620260039e+01,-2.522380472985449629e+01,-5.487020717976789683e+02
6.393600000000005679e+01,-1.647168716988370107e+01,-2.520741224319790064e+01,-5.486904867085339674e+02
6.493500000000005912e+01,-1.646790642151669815e+01,-2.519043722638089733e+01,-5.486788911762370162e+02
6.593400000000005434e+01,-1.646377988880360022e+01,-2.517409633835720228e+01,-5.486673931327129594e+02
6.693300000000004957e+01,-1.646007456944639813e+01,-2.515960623808020102e+01,-5.486561005098880059e+02
6.793200000000004479e+01,-1.645755746114709694e+01,-2.514818358450360236e+01,-5.486451212396880237e+02
6.893100000000004002e+01,-1.645699556160780119e+01,-2.514104503658080247e+01,-5.486345632540379711e+02
6.993000000000003524e+01,-1.645915586853029922e+01,-2.513940725326540004e+01,-5.486245344848629202e+02
7.092900000000003047e+01,-1.646379069408549967e+01,-2.514393807623110177e+01,-5.486165228973200101e+02
7.192800000000002569e+01,-1.646989872775990094e+01,-2.515373099172550297e+01,-5.486116659094390116e+02
7.292700000000002092e+01,-1.647711653322929948e+01,-2.516764112556280253e+01,-5.486095456324590032e+02
7.392600000000001614e+01,-1.648508067416910094e+01,-2.518452360355700037e+01,-5.486097441776180403e+02
7.492500000000001137e+01,-1.649342771425509824e+01,-2.520323355152249789e+01,-5.486118436561549743e+02
7.592400000000000659e+01,-1.650179421716280004e+01,-2.522262609527339805e+01,-5.486154261793100204e+02
7.692300000000000182e+01,-1.650981674656789977e+01,-2.524155636062399921e+01,-5.486200738583199836e+02
7.792199999999999704e+01,-1.651713186614599849e+01,-2.525887947338830131e+01,-5.486253688044239425e+02
7.892099999999999227e+01,-1.652337613957270079e+01,-2.527345055938069862e+01,-5.486308931288619988e+02
7.991999999999998749e+01,-1.652818613052369656e+01,-2.528412474441530122e+01,-5.486362289428710710e+02
8.091899999999998272e+01,-1.653197641350030267e+01,-2.529247826996989801e+01,-5.486429812112900208e+02
8.191799999999997794e+01,-1.653537000500899978e+01,-2.530070063288089699e+01,-5.486525220010330486e+02
8.291699999999997317e+01,-1.653831613173310089e+01,-2.530856684200090001e+01,-5.486640840764540599e+02
