# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-2.548742675781250000e+01,-5.489444580078130684e+02
9.989999999999999991e-01,-1.647587600900650173e+01,-2.548806760717389963e+01,-5.489551503369140164e+02
1.997999999999999998e+00,-1.646534713485720047e+01,-2.548880666488649993e+01,-5.489653181811519289e+02
2.996999999999999886e+00,-1.645607664659499747e+01,-2.548964393095019787e+01,-5.489749615405269196e+02
3.995999999999999996e+00,-1.644806454422000286e+01,-2.549057940536500055e+01,-5.489840804150389886e+02
4.995000000000000107e+00,-1.644131082773209940e+01,-2.549161308813100035e+01,-5.489926748046880220e+02
5.993999999999999773e+00,-1.643581549713130130e+01,-2.549274497924799832e+01,-5.490007447094729969e+02
6.992999999999999439e+00,-1.643157855241780041e+01,-2.549397507871630353e+01,-5.490082901293949362e+02
7.991999999999999105e+00,-1.642859999359130185e+01,-2.549530338653560335e+01,-5.490153110644529306e+02
8.990999999999999659e+00,-1.642687982065200103e+01,-2.549672990270610384e+01,-5.490218075146480032e+02
9.990000000000000213e+00,-1.642641803359990149e+01,-2.549825462722780145e+01,-5.490277794799809499e+02
1.098900000000000077e+01,-1.642781004287780178e+01,-2.549991165988610220e+01,-5.490333167638880241e+02
1.198800000000000132e+01,-1.643138663206519823e+01,-2.550171994500639983e+01,-5.490384692571690266e+02
1.298700000000000188e+01,-1.643675086086680182e+01,-2.550365674939830285e+01,-5.490431770908650151e+02
1.398600000000000243e+01,-1.644350578898729864e+01,-2.550569933987150151e+01,-5.490473803960179566e+02
1.498500000000000298e+01,-1.645125447613149916e+01,-2.550782498323550129e+01,-5.490510193036679993e+02
1.598400000000000354e+01,-1.645959998200400065e+01,-2.551001094630010257e+01,-5.490540339448569966e+02
1.698300000000000409e+01,-1.646814536630949988e+01,-2.551223449587489966e+01,-5.490563644506249830e+02
1.798200000000000287e+01,-1.647649368875269715e+01,-2.551447289876949753e+01,-5.490579509520140391e+02
1.898100000000000165e+01,-1.648424800903850240e+01,-2.551670342179349760e+01,-5.490587335800660185e+02
1.998000000000000043e+01,-1.649101138687129975e+01,-2.551890333175660075e+01,-5.490586524658200460e+02
2.097899999999999920e+01,-1.649708704890180044e+01,-2.552156908751720010e+01,-5.490549845199269612e+02
2.197799999999999798e+01,-1.650303702198399947e+01,-2.552508074434439678e+01,-5.490459476841149353e+02
2.297699999999999676e+01,-1.650885256612789931e+01,-2.552924096366350071e+01,-5.490328936360440366e+02
