# Time,X,Y,Z
0.000000000000000000e+00,-1.746334838867189987e+01,-2.317798233032229760e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.746090531694409975e+01,-2.317554792034150069e+01,-5.521757539324950130e+02
1.997999999999999998e+00,-1.745926986206049847e+01,-2.317344759872439752e+01,-5.521725095043949523e+02
2.996999999999999886e+00,-1.745844202402109957e+01,-2.317168136547089929e+01,-5.521695269696040214e+02
3.995999999999999996e+00,-1.745842180282590306e+01,-2.317024922058110192e+01,-5.521668063281249488e+02
4.995000000000000107e+00,-1.745920919847490183e+01,-2.316915116405489883e+01,-5.521643475799560292e+02
5.993999999999999773e+00,-1.746080421096799995e+01,-2.316838719589230067e+01,-5.521621507250980585e+02
6.992999999999999439e+00,-1.746320684030530046e+01,-2.316795731609339626e+01,-5.521602157635500134e+02
7.991999999999999105e+00,-1.746641708648679980e+01,-2.316786152465819981e+01,-5.521585426953120077e+02
8.990999999999999659e+00,-1.747043494951250153e+01,-2.316809982158659764e+01,-5.521571315203859740e+02
9.990000000000000213e+00,-1.747526042938229907e+01,-2.316867220687869988e+01,-5.521559822387699796e+02
1.098900000000000077e+01,-1.748120426672059935e+01,-2.317024994517399961e+01,-5.521552865040149527e+02
1.198800000000000132e+01,-1.748843909520740070e+01,-2.317320596127239796e+01,-5.521551507903189986e+02
1.298700000000000188e+01,-1.749675775442669945e+01,-2.317709274541419973e+01,-5.521554473286449820e+02
1.398600000000000243e+01,-1.750595308396220062e+01,-2.318146278783960312e+01,-5.521560483499590646e+02
1.498500000000000298e+01,-1.751581792339769805e+01,-2.318586857878869978e+01,-5.521568260852289995e+02
1.598400000000000354e+01,-1.752614511231719874e+01,-2.318986260850189751e+01,-5.521576527654179927e+02
1.698300000000000409e+01,-1.753672749030430111e+01,-2.319299736721940164e+01,-5.521584006214919782e+02
1.798200000000000287e+01,-1.754735789694310100e+01,-2.319482534518130379e+01,-5.521589418844180273e+02
1.898100000000000165e+01,-1.755782917181720038e+01,-2.319489903262810060e+01,-5.521591487851619604e+02
1.998000000000000043e+01,-1.756793415451049967e+01,-2.319277091979979843e+01,-5.521588935546880066e+02
2.097899999999999920e+01,-1.757803474245249831e+01,-2.318925209646539543e+01,-5.521582535192400201e+02
2.197799999999999798e+01,-1.758855665634479948e+01,-2.318547499868519779e+01,-5.521574262911070718e+02
2.297699999999999676e+01,-1.759938847067950007e+01,-2.318147413613619889e+01,-5.521564645303169527e+02
