# Time,X,Y,Z
0.000000000000000000e+00,-1.957732391357420099e+01,-2.328604125976560013e+01,-5.487453002929689774e+02
9.989999999999999991e-01,-1.957515085685910350e+01,-2.327745252468420034e+01,-5.487497109295909468e+02
1.997999999999999998e+00,-1.957345854950689912e+01,-2.326951463826010169e+01,-5.487541529047440463e+02
2.996999999999999886e+00,-1.957224699151760205e+01,-2.326222760049339655e+01,-5.487586262184270254e+02
3.995999999999999996e+00,-1.957151618289139705e+01,-2.325559141138410268e+01,-5.487631308706410209e+02
4.995000000000000107e+00,-1.957126612362799989e+01,-2.324960607093210285e+01,-5.487676668613850097e+02
5.993999999999999773e+00,-1.957149681372769834e+01,-2.324427157913760311e+01,-5.487722341906589918e+02
6.992999999999999439e+00,-1.957220825319030055e+01,-2.323958793600040096e+01,-5.487768328584639903e+02
7.991999999999999105e+00,-1.957340044201589890e+01,-2.323555514152069890e+01,-5.487814628647989821e+02
8.990999999999999659e+00,-1.957507338020439747e+01,-2.323217319569829797e+01,-5.487861242096649903e+02
9.990000000000000213e+00,-1.957722706775589927e+01,-2.322944209853330122e+01,-5.487908168930609918e+02
1.098900000000000077e+01,-1.958007938784969681e+01,-2.322770439747039717e+01,-5.487955715252089703e+02
1.198800000000000132e+01,-1.958375138669669724e+01,-2.322715039664569758e+01,-5.488004051117900417e+02
1.298700000000000188e+01,-1.958809780884389795e+01,-2.322755173109599980e+01,-5.488052972459889816e+02
1.398600000000000243e+01,-1.959297339883839939e+01,-2.322868003585800167e+01,-5.488102275209889740e+02
1.498500000000000298e+01,-1.959823290122719897e+01,-2.323030694596860002e+01,-5.488151755299759316e+02
1.598400000000000354e+01,-1.960373106055739711e+01,-2.323220409646459927e+01,-5.488201208661349710e+02
1.698300000000000409e+01,-1.960932262137610138e+01,-2.323414312238289980e+01,-5.488250431226509818e+02
1.798200000000000287e+01,-1.961486232823029852e+01,-2.323589565876029894e+01,-5.488299218927089669e+02
1.898100000000000165e+01,-1.962020492566719909e+01,-2.323723334063360113e+01,-5.488347367694950663e+02
1.998000000000000043e+01,-1.962520515823360157e+01,-2.323792780303960370e+01,-5.488394673461909861e+02
2.097899999999999920e+01,-1.962998238421660346e+01,-2.323810206412320056e+01,-5.488436873027909542e+02
2.197799999999999798e+01,-1.963475146544699967e+01,-2.323804325632500323e+01,-5.488470622325189652e+02
2.297699999999999676e+01,-1.963951040178760010e+01,-2.323776918612500353e+01,-5.488497095984080261e+02
2.397599999999999554e+01,-1.964425719310169782e+01,-2.323729766000310093e+01,-5.488517468634939860e+02
2.497499999999999432e+01,-1.964898983925210274e+01,-2.323664648443950043e+01,-5.488532914908109888e+02
2.597399999999999309e+01,-1.965370634010200135e+01,-2.323583346591419740e+01,-5.488544609433949972e+02
2.697299999999999187e+01,-1.965840469551429948e+01,-2.323487641090730094e+01,-5.488553726842800415e+02
2.797199999999999065e+01,-1.966308290535219783e+01,-2.323379312589869983e+01,-5.488561441765010613e+02
2.897099999999998943e+01,-1.966773896947849920e+01,-2.323260141736849960e+01,-5.488568928830929963e+02
2.996999999999998820e+01,-1.967237088775630127e+01,-2.323131909179689814e+01,-5.488577362670901039e+02
3.096899999999998698e+01,-1.967257666476189826e+01,-2.322654720349500224e+01,-5.488581668213109879e+02
3.196799999999998576e+01,-1.966512466518970115e+01,-2.321593576266119996e+01,-5.488576437417749503e+02
3.296699999999998454e+01,-1.965176842908000054e+01,-2.320107600960639971e+01,-5.488562345463179781e+02
3.396599999999998687e+01,-1.963426149647330021e+01,-2.318355918464130028e+01,-5.488540067527760584e+02
3.496499999999998920e+01,-1.961435740741010036e+01,-2.316497652807660046e+01,-5.488510278789830181e+02
3.596399999999999153e+01,-1.959380970193069871e+01,-2.314691928022310208e+01,-5.488473654427759811e+02
3.696299999999999386e+01,-1.957437192007570204e+01,-2.313097868139150037e+01,-5.488430869619890018e+02
3.796199999999999619e+01,-1.955779760188539740e+01,-2.311874597189270020e+01,-5.488382599544589766e+02
3.896099999999999852e+01,-1.954584028740019974e+01,-2.311181239203739679e+01,-5.488329519380209831e+02
3.996000000000000085e+01,-1.954025351666060217e+01,-2.311176918213630316e+01,-5.488272304305110083e+02
4.095900000000000318e+01,-1.953875579174480137e+01,-2.311772495409329764e+01,-5.488176927170500221e+02
4.195800000000000551e+01,-1.953790926882800250e+01,-2.312720158280280103e+01,-5.488020329895210807e+02
4.295700000000000784e+01,-1.953773296909630020e+01,-2.313941020306149809e+01,-5.487819641259000036e+02
4.395600000000001017e+01,-1.953824591373560082e+01,-2.315356194966589953e+01,-5.487591990041639747e+02
4.495500000000001251e+01,-1.953946712393189955e+01,-2.316886795741280025e+01,-5.487354505022889271e+02
4.595400000000001484e+01,-1.954141562087130168e+01,-2.318453936109860081e+01,-5.487124314982530677e+02
4.695300000000001717e+01,-1.954411042573989832e+01,-2.319978729552009966e+01,-5.486918548700309657e+02
4.795200000000001950e+01,-1.954757055972349988e+01,-2.321382289547389988e+01,-5.486754334956000321e+02
4.895100000000002183e+01,-1.955181504400830050e+01,-2.322585729575650149e+01,-5.486648802529380191e+02
4.995000000000002416e+01,-1.955686289978029890e+01,-2.323510163116460348e+01,-5.486619080200199505e+02
5.094900000000002649e+01,-1.956287176600049804e+01,-2.324267517699260210e+01,-5.486633557169319602e+02
5.194800000000002882e+01,-1.956981537061880161e+01,-2.325017435708560143e+01,-5.486649046611599942e+02
5.294700000000003115e+01,-1.957743686830410113e+01,-2.325752602906609923e+01,-5.486665313267759529e+02
5.394600000000003348e+01,-1.958547941372550127e+01,-2.326465705055639788e+01,-5.486682121878519638e+02
5.494500000000003581e+01,-1.959368616155189713e+01,-2.327149427917910174e+01,-5.486699237184599269e+02
5.594400000000003814e+01,-1.960180026645230100e+01,-2.327796457255649898e+01,-5.486716423926740163e+02
5.694300000000004047e+01,-1.960956488309560086e+01,-2.328399478831120106e+01,-5.486733446845649951e+02
5.794200000000004280e+01,-1.961672316615099732e+01,-2.328951178406549971e+01,-5.486750070682049909e+02
5.894100000000004513e+01,-1.962301827028739964e+01,-2.329444241744189625e+01,-5.486766060176689734e+02
5.994000000000004746e+01,-1.962819335017369937e+01,-2.329871354606279965e+01,-5.486781180070270239e+02
6.093900000000004979e+01,-1.963217653736850110e+01,-2.330220575718539777e+01,-5.486795787869390324e+02
6.193800000000005213e+01,-1.963513356324400050e+01,-2.330486721459480393e+01,-5.486810391189279699e+02
6.293700000000005446e+01,-1.963716398218939929e+01,-2.330672614070559945e+01,-5.486824979933609256e+02
6.393600000000005679e+01,-1.963836734859430067e+01,-2.330781075793260015e+01,-5.486839544006099914e+02
6.493500000000005912e+01,-1.963884321684779977e+01,-2.330814928869040159e+01,-5.486854073310430522e+02
6.593400000000005434e+01,-1.963869114133960281e+01,-2.330776995539380181e+01,-5.486868557750279933e+02
6.693300000000004957e+01,-1.963801067645889731e+01,-2.330670098045739635e+01,-5.486882987229359969e+02
6.793200000000004479e+01,-1.963690137659510171e+01,-2.330497058629579854e+01,-5.486897351651360850e+02
6.893100000000004002e+01,-1.963546279613760248e+01,-2.330260699532379931e+01,-5.486911640919960291e+02
6.993000000000003524e+01,-1.963379448947580030e+01,-2.329963842995610079e+01,-5.486925844938859882e+02
7.092900000000003047e+01,-1.963038223329489895e+01,-2.329453323926950148e+01,-5.486936114134530271e+02
7.192800000000002569e+01,-1.962411611217959972e+01,-2.328629406574449945e+01,-5.486939642305319467e+02
7.292700000000002092e+01,-1.961570214236869703e+01,-2.327575057190119878e+01,-5.486937984412700189e+02
7.392600000000001614e+01,-1.960584634010060157e+01,-2.326373242025950105e+01,-5.486932695418159938e+02
7.492500000000001137e+01,-1.959525472161420012e+01,-2.325106927333930074e+01,-5.486925330283170297e+02
7.592400000000000659e+01,-1.958463330314799933e+01,-2.323859079366080138e+01,-5.486917443969230135e+02
7.692300000000000182e+01,-1.957468810094070122e+01,-2.322712664374380154e+01,-5.486910591437809899e+02
7.792199999999999704e+01,-1.956612513123089769e+01,-2.321750648610830225e+01,-5.486906327650390267e+02
7.892099999999999227e+01,-1.955965041025739737e+01,-2.321055998327430103e+01,-5.486906207568459877e+02
