# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.063001632690430043e+01,-5.541890258789060226e+02
9.989999999999999991e-01,-1.768090398553849951e+01,-2.063613192407610342e+01,-5.541892255810549841e+02
1.997999999999999998e+00,-1.768163791366579929e+01,-2.064248059356689780e+01,-5.541893300708010202e+02
2.996999999999999886e+00,-1.768236612154009890e+01,-2.064906233537669777e+01,-5.541893393481440171e+02
3.995999999999999996e+00,-1.768308860916139835e+01,-2.065587714950559928e+01,-5.541892534130860213e+02
4.995000000000000107e+00,-1.768380537652969764e+01,-2.066292503595349928e+01,-5.541890722656249864e+02
5.993999999999999773e+00,-1.768451642364500032e+01,-2.067020599472050080e+01,-5.541887959057620492e+02
6.992999999999999439e+00,-1.768522175050739875e+01,-2.067772002580639779e+01,-5.541884243334960729e+02
7.991999999999999105e+00,-1.768592135711669755e+01,-2.068546712921139985e+01,-5.541879575488279670e+02
8.990999999999999659e+00,-1.768661524347309921e+01,-2.069344730493549989e+01,-5.541873955517579589e+02
9.990000000000000213e+00,-1.768730340957639768e+01,-2.070166055297849894e+01,-5.541867383422850253e+02
1.098900000000000077e+01,-1.768798016303779974e+01,-2.071029668235949828e+01,-5.541859602785549441e+02
1.198800000000000132e+01,-1.768864234141900127e+01,-2.071946114253350046e+01,-5.541850471150920612e+02
1.298700000000000188e+01,-1.768929373964589757e+01,-2.072902739415440010e+01,-5.541840159464659337e+02
1.398600000000000243e+01,-1.768993815264450120e+01,-2.073886889787630139e+01,-5.541828838672480515e+02
1.498500000000000298e+01,-1.769057937534070035e+01,-2.074885911435330144e+01,-5.541816679720079719e+02
1.598400000000000354e+01,-1.769122120266059994e+01,-2.075887150423939786e+01,-5.541803853553150248e+02
1.698300000000000409e+01,-1.769186742952999936e+01,-2.076877952818859896e+01,-5.541790531117410410e+02
1.798200000000000287e+01,-1.769252185087499996e+01,-2.077845664685510130e+01,-5.541776883358550094e+02
1.898100000000000165e+01,-1.769318826162150060e+01,-2.078777632089280303e+01,-5.541763081222279652e+02
1.998000000000000043e+01,-1.769387045669560266e+01,-2.079661201095580125e+01,-5.541749295654300340e+02
2.097899999999999920e+01,-1.769691381235850258e+01,-2.080480682082989929e+01,-5.541725902748879662e+02
2.197799999999999798e+01,-1.770400932686829876e+01,-2.081228742863200054e+01,-5.541685916759950032e+02
2.297699999999999676e+01,-1.771417922814620027e+01,-2.081905265651269943e+01,-5.541633465872640727e+02
2.397599999999999554e+01,-1.772644574411319951e+01,-2.082510132662250157e+01,-5.541572678272090116e+02
2.497499999999999432e+01,-1.773983110269020003e+01,-2.083043226111220037e+01,-5.541507682143430884e+02
2.597399999999999309e+01,-1.775335753179840026e+01,-2.083504428213239734e+01,-5.541442605671819592e+02
2.697299999999999187e+01,-1.776604725935870022e+01,-2.083893621183360167e+01,-5.541381577042390063e+02
2.797199999999999065e+01,-1.777692251329219886e+01,-2.084210687236650017e+01,-5.541328724440289761e+02
2.897099999999998943e+01,-1.778500552151989922e+01,-2.084455508588180095e+01,-5.541288176050640004e+02
2.996999999999998820e+01,-1.778931851196289671e+01,-2.084627967452999897e+01,-5.541264060058589394e+02
3.096899999999998698e+01,-1.779041323230870120e+01,-2.084641498919109992e+01,-5.541288620489019650e+02
3.196799999999998576e+01,-1.778962213139690007e+01,-2.084440820484179824e+01,-5.541380172015479957e+02
3.296699999999998454e+01,-1.778713848887689863e+01,-2.084072737977779965e+01,-5.541521948796220158e+02
3.396599999999998687e+01,-1.778315558439789612e+01,-2.083584057229519715e+01,-5.541697184989429843e+02
3.496499999999998920e+01,-1.777786669760899940e+01,-2.083021584068979948e+01,-5.541889114753340664e+02
3.596399999999999153e+01,-1.777146510815969904e+01,-2.082432124325739764e+01,-5.542080972246160400e+02
