# Time,X,Y,Z
0.000000000000000000e+00,-1.632505416870119674e+01,-2.491218185424800069e+01,-5.485550537109380684e+02
9.989999999999999991e-01,-1.631056402465819843e+01,-2.491166252840039874e+01,-5.485665075070189687e+02
1.997999999999999998e+00,-1.629762959182739834e+01,-2.491139066345209940e+01,-5.485773350634769940e+02
2.996999999999999886e+00,-1.628625087020870055e+01,-2.491136625940319860e+01,-5.485875363803099845e+02
3.995999999999999996e+00,-1.627642785980219742e+01,-2.491158931625369988e+01,-5.485971114575199863e+02
4.995000000000000107e+00,-1.626816056060789961e+01,-2.491205983400350021e+01,-5.486060602951049532e+02
5.993999999999999773e+00,-1.626144897262570055e+01,-2.491277781265260316e+01,-5.486143828930660220e+02
6.992999999999999439e+00,-1.625629309585569970e+01,-2.491374325220110109e+01,-5.486220792514039886e+02
7.991999999999999105e+00,-1.625269293029790063e+01,-2.491495615264889807e+01,-5.486291493701170339e+02
8.990999999999999659e+00,-1.625064847595210082e+01,-2.491641651399610069e+01,-5.486355932492069769e+02
9.990000000000000213e+00,-1.625015973281859871e+01,-2.491812433624269829e+01,-5.486414108886719987e+02
1.098900000000000077e+01,-1.625203781781269896e+01,-2.492021121471749723e+01,-5.486466791776369973e+02
1.198800000000000132e+01,-1.625673335144290022e+01,-2.492275025793660248e+01,-5.486514408322819918e+02
1.298700000000000188e+01,-1.626370558909900055e+01,-2.492565373568070086e+01,-5.486556445931910275e+02
1.398600000000000243e+01,-1.627241378617069856e+01,-2.492883391773060353e+01,-5.486592392009480363e+02
1.498500000000000298e+01,-1.628231719804769995e+01,-2.493220307386700085e+01,-5.486621733961370637e+02
1.598400000000000354e+01,-1.629287508011969976e+01,-2.493567347387069688e+01,-5.486643959193430646e+02
1.698300000000000409e+01,-1.630354668777640015e+01,-2.493915738752230027e+01,-5.486658555111480382e+02
1.798200000000000287e+01,-1.631379127640759918e+01,-2.494256708460270033e+01,-5.486665009121369394e+02
1.898100000000000165e+01,-1.632306810140280007e+01,-2.494581483489260165e+01,-5.486662808628939274e+02
1.998000000000000043e+01,-1.633083641815190035e+01,-2.494881290817260222e+01,-5.486651441040039572e+02
2.097899999999999920e+01,-1.633753084782919984e+01,-2.495153279081860020e+01,-5.486605492336659609e+02
2.197799999999999798e+01,-1.634391581048580022e+01,-2.495401381433560317e+01,-5.486508453225740141e+02
2.297699999999999676e+01,-1.634994525982600067e+01,-2.495627001619839547e+01,-5.486373168200490227e+02
2.397599999999999554e+01,-1.635557314955439878e+01,-2.495831543388180407e+01,-5.486212481754149621e+02
2.497499999999999432e+01,-1.636075343337530086e+01,-2.496016410486049963e+01,-5.486039238379929657e+02
2.597399999999999309e+01,-1.636544006499320147e+01,-2.496183006660930204e+01,-5.485866282571059855e+02
2.697299999999999187e+01,-1.636958699811269824e+01,-2.496332735660289615e+01,-5.485706458820760645e+02
2.797199999999999065e+01,-1.637314818643800152e+01,-2.496467001231619776e+01,-5.485572611622250179e+02
2.897099999999998943e+01,-1.637607758367369826e+01,-2.496587207122389884e+01,-5.485477585468760253e+02
2.996999999999998820e+01,-1.637832914352419778e+01,-2.496694757080080151e+01,-5.485434224853520391e+02
3.096899999999998698e+01,-1.637346270576779972e+01,-2.496517133930730026e+01,-5.485428970721189899e+02
3.196799999999998576e+01,-1.635703352902759988e+01,-2.495858160778130141e+01,-5.485438702346109494e+02
3.296699999999998454e+01,-1.633198869527499753e+01,-2.494833751786339704e+01,-5.485461921715949529e+02
3.396599999999998687e+01,-1.630127528648149848e+01,-2.493559821119429998e+01,-5.485497130818400819e+02
3.496499999999998920e+01,-1.626784038461870097e+01,-2.492152282941460228e+01,-5.485542831641130306e+02
3.596399999999999153e+01,-1.623463107165800068e+01,-2.490727051416510207e+01,-5.485597526171829941e+02
3.696299999999999386e+01,-1.620459442957099938e+01,-2.489400040708630257e+01,-5.485659716398170076e+02
3.796199999999999619e+01,-1.618067754032900041e+01,-2.488287164981910138e+01,-5.485727904307849485e+02
3.896099999999999852e+01,-1.616582748590380092e+01,-2.487504338400400172e+01,-5.485800591888539657e+02
