# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-2.545422744750979760e+01,-5.489067382812500000e+02
9.989999999999999991e-01,-1.647573223480219795e+01,-2.545483426425930062e+01,-5.489175022897339886e+02
1.997999999999999998e+00,-1.646507691589360078e+01,-2.545554615432739709e+01,-5.489277295019529674e+02
2.996999999999999886e+00,-1.645569731231690014e+01,-2.545636311771389870e+01,-5.489374199179080733e+02
3.995999999999999996e+00,-1.644759342407230207e+01,-2.545728515441889783e+01,-5.489465735375980557e+02
4.995000000000000107e+00,-1.644076525115970000e+01,-2.545831226444239448e+01,-5.489551903610230283e+02
5.993999999999999773e+00,-1.643521279357909748e+01,-2.545944444778439930e+01,-5.489632703881840143e+02
6.992999999999999439e+00,-1.643093605133060109e+01,-2.546068170444489809e+01,-5.489708136190799905e+02
7.991999999999999105e+00,-1.642793502441410070e+01,-2.546202403442379847e+01,-5.489778200537110706e+02
8.990999999999999659e+00,-1.642620971282959985e+01,-2.546347143772129940e+01,-5.489842896920780504e+02
9.990000000000000213e+00,-1.642576011657710211e+01,-2.546502391433720192e+01,-5.489902225341800204e+02
1.098900000000000077e+01,-1.642719552520630089e+01,-2.546671898662230049e+01,-5.489957068483120111e+02
1.198800000000000132e+01,-1.643085443291129977e+01,-2.546857750032700096e+01,-5.490007916724150618e+02
1.298700000000000188e+01,-1.643633064665910126e+01,-2.547057444055079856e+01,-5.490054181609590387e+02
1.398600000000000243e+01,-1.644321797341650182e+01,-2.547268479239319916e+01,-5.490095274684159676e+02
1.498500000000000298e+01,-1.645111022015069935e+01,-2.547488354095380458e+01,-5.490130607492550325e+02
1.598400000000000354e+01,-1.645960119382840148e+01,-2.547714567133210295e+01,-5.490159591579459857e+02
1.698300000000000409e+01,-1.646828470141669953e+01,-2.547944616862760014e+01,-5.490181638489599436e+02
1.798200000000000287e+01,-1.647675454988250010e+01,-2.548176001793989798e+01,-5.490196159767680228e+02
1.898100000000000165e+01,-1.648460454619280213e+01,-2.548406220436839931e+01,-5.490202566958389525e+02
1.998000000000000043e+01,-1.649142849731450156e+01,-2.548632771301269884e+01,-5.490200271606449860e+02
2.097899999999999920e+01,-1.649753421538669684e+01,-2.548899888208950060e+01,-5.490162637378530235e+02
2.197799999999999798e+01,-1.650349300714109901e+01,-2.549241802499730269e+01,-5.490072264558209554e+02
2.297699999999999676e+01,-1.650929392143349972e+01,-2.549641008960800193e+01,-5.489942419615450717e+02
2.397599999999999554e+01,-1.651492600711929981e+01,-2.550080002379399602e+01,-5.489786369020270058e+02
2.497499999999999432e+01,-1.652037831305440108e+01,-2.550541277542719953e+01,-5.489617379242630477e+02
2.597399999999999309e+01,-1.652563988809419726e+01,-2.551007329237969756e+01,-5.489448716752540349e+02
2.697299999999999187e+01,-1.653069978109450133e+01,-2.551460652252360362e+01,-5.489293648019979628e+02
2.797199999999999065e+01,-1.653554704091099836e+01,-2.551883741373110226e+01,-5.489165439514939635e+02
2.897099999999998943e+01,-1.654017071639919934e+01,-2.552259091387430345e+01,-5.489077357707409419e+02
2.996999999999998820e+01,-1.654455985641479998e+01,-2.552569197082519992e+01,-5.489042669067380302e+02
3.096899999999998698e+01,-1.654102649047340279e+01,-2.552432967036769895e+01,-5.489045642213339988e+02
3.196799999999998576e+01,-1.652415419472399805e+01,-2.551594582856519722e+01,-5.489060897765680238e+02
3.296699999999998454e+01,-1.649733933797280017e+01,-2.550224448870939753e+01,-5.489087230197260396e+02
3.396599999999998687e+01,-1.646397828902570026e+01,-2.548492969409180020e+01,-5.489123433980919344e+02
3.496499999999998920e+01,-1.642746741668860011e+01,-2.546570548800419687e+01,-5.489168303589540301e+02
3.596399999999999153e+01,-1.639120308976780294e+01,-2.544627591373799902e+01,-5.489220633495950779e+02
3.696299999999999386e+01,-1.635858167706899735e+01,-2.542834501458489882e+01,-5.489279218173010122e+02
3.796199999999999619e+01,-1.633299954739840132e+01,-2.541361683383649961e+01,-5.489342852093579950e+02
3.896099999999999852e+01,-1.631785306956199832e+01,-2.540379541478439762e+01,-5.489410329730500280e+02
3.996000000000000085e+01,-1.631653861236569725e+01,-2.540058480072019975e+01,-5.489480445556639552e+02
4.095900000000000318e+01,-1.632403286857979907e+01,-2.540373657520930450e+01,-5.489571859439980699e+02
4.195800000000000551e+01,-1.633284107491580173e+01,-2.541117650075850065e+01,-5.489696495781120120e+02
4.295700000000000784e+01,-1.634265241609210051e+01,-2.542186988907210221e+01,-5.489843045851870329e+02
4.395600000000001017e+01,-1.635315607682699834e+01,-2.543478205185429886e+01,-5.490000200924030196e+02
4.495500000000001251e+01,-1.636404124183880171e+01,-2.544887830080900315e+01,-5.490156652269409960e+02
4.595400000000001484e+01,-1.637499709584580287e+01,-2.546312394764060016e+01,-5.490301091159790303e+02
4.695300000000001717e+01,-1.638571282356619818e+01,-2.547648430405319786e+01,-5.490422208866980327e+02
4.795200000000001950e+01,-1.639587760971840069e+01,-2.548792468175080472e+01,-5.490508696662780039e+02
4.895100000000002183e+01,-1.640518063902069912e+01,-2.549641039243770280e+01,-5.490549245818999680e+02
4.995000000000002416e+01,-1.641331109619139994e+01,-2.550090674781799649e+01,-5.490532547607419929e+02
5.094900000000002649e+01,-1.642081707426319781e+01,-2.550262506183889855e+01,-5.490475769128720458e+02
5.194800000000002882e+01,-1.642839967921780087e+01,-2.550349143625089710e+01,-5.490404999663950321e+02
