# Time,X,Y,Z
0.000000000000000000e+00,-1.724652862548829901e+01,-2.306922149658199928e+01,-5.522238159179689774e+02
9.989999999999999991e-01,-1.724639458347319732e+01,-2.306700619165420107e+01,-5.522207222070310308e+02
1.997999999999999998e+00,-1.724681578735349774e+01,-2.306507131393430399e+01,-5.522178336157230660e+02
2.996999999999999886e+00,-1.724779223712920029e+01,-2.306341686342239683e+01,-5.522151501440429229e+02
3.995999999999999996e+00,-1.724932393280030141e+01,-2.306204284011839789e+01,-5.522126717919920793e+02
4.995000000000000107e+00,-1.725141087436680110e+01,-2.306094924402239954e+01,-5.522103985595699669e+02
5.993999999999999773e+00,-1.725405306182859988e+01,-2.306013607513430230e+01,-5.522083304467769267e+02
6.992999999999999439e+00,-1.725725049518590026e+01,-2.305960333345410262e+01,-5.522064674536129587e+02
7.991999999999999105e+00,-1.726100317443849974e+01,-2.305935101898189998e+01,-5.522048095800779492e+02
8.990999999999999659e+00,-1.726531109958650134e+01,-2.305937913171770148e+01,-5.522033568261720120e+02
9.990000000000000213e+00,-1.727017427062989796e+01,-2.305968767166140054e+01,-5.522021091918950333e+02
1.098900000000000077e+01,-1.727578614077209807e+01,-2.306083906247429738e+01,-5.522011341070859771e+02
1.198800000000000132e+01,-1.728225418401499880e+01,-2.306314576174610309e+01,-5.522004690327680692e+02
1.298700000000000188e+01,-1.728944943155629943e+01,-2.306623282036920131e+01,-5.522000690157129839e+02
1.398600000000000243e+01,-1.729724291459369923e+01,-2.306972528923610355e+01,-5.521998891026969432e+02
1.498500000000000298e+01,-1.730550566432509996e+01,-2.307324821923920055e+01,-5.521998843404920763e+02
1.598400000000000354e+01,-1.731410871194799839e+01,-2.307642666127109976e+01,-5.522000097758719903e+02
1.698300000000000409e+01,-1.732292308866020036e+01,-2.307888566622419901e+01,-5.522002204556099514e+02
1.798200000000000287e+01,-1.733181982565949752e+01,-2.308025028499100273e+01,-5.522004714264799077e+02
1.898100000000000165e+01,-1.734066995414350032e+01,-2.308014556846389809e+01,-5.522007177352559211e+02
1.998000000000000043e+01,-1.734934450531009986e+01,-2.307819656753540016e+01,-5.522009144287110303e+02
2.097899999999999920e+01,-1.735819892542649967e+01,-2.307504764918479978e+01,-5.522010786804210056e+02
2.197799999999999798e+01,-1.736758680968939927e+01,-2.307161962899750307e+01,-5.522012550124729842e+02
2.297699999999999676e+01,-1.737737641269029965e+01,-2.306795223077540058e+01,-5.522014394944098967e+02
2.397599999999999554e+01,-1.738743598902049925e+01,-2.306408517832010219e+01,-5.522016281957739920e+02
2.497499999999999432e+01,-1.739763379327169801e+01,-2.306005819543350199e+01,-5.522018171861050178e+02
2.597399999999999309e+01,-1.740783808003530098e+01,-2.305591100591730225e+01,-5.522020025349469279e+02
2.697299999999999187e+01,-1.741791710390279846e+01,-2.305168333357339705e+01,-5.522021803118400385e+02
2.797199999999999065e+01,-1.742773911946549958e+01,-2.304741490220349931e+01,-5.522023465863269394e+02
2.897099999999998943e+01,-1.743717238131510072e+01,-2.304314543560930417e+01,-5.522024974279499929e+02
2.996999999999998820e+01,-1.744608514404299981e+01,-2.303891465759280166e+01,-5.522026289062499700e+02
3.096899999999998698e+01,-1.745396390461640124e+01,-2.303422493645679836e+01,-5.522027379581439845e+02
3.196799999999998576e+01,-1.746030967641920029e+01,-2.302875864846460274e+01,-5.522028266896629702e+02
3.296699999999998454e+01,-1.746501248866729838e+01,-2.302282552935820092e+01,-5.522028989240219516e+02
3.396599999999998687e+01,-1.746796237057659695e+01,-2.301673531487969981e+01,-5.522029584844319743e+02
3.496499999999998920e+01,-1.746904935136330295e+01,-2.301079774077099671e+01,-5.522030091941079490e+02
3.596399999999999153e+01,-1.746816346024330002e+01,-2.300532254277409905e+01,-5.522030548762629678e+02
3.696299999999999386e+01,-1.746519472643269921e+01,-2.300061945663110308e+01,-5.522030993541110320e+02
3.796199999999999619e+01,-1.746003317914740194e+01,-2.299699821808400202e+01,-5.522031464508650060e+02
3.896099999999999852e+01,-1.745256884760339844e+01,-2.299476856287489923e+01,-5.522031999897390051e+02
3.996000000000000085e+01,-1.744269176101679975e+01,-2.299424022674559964e+01,-5.522032637939449842e+02
4.095900000000000318e+01,-1.743092349792129880e+01,-2.299482761318680346e+01,-5.522033844951939727e+02
4.195800000000000551e+01,-1.741797034287260004e+01,-2.299570538275279930e+01,-5.522035978991530101e+02
4.295700000000000784e+01,-1.740399938411980330e+01,-2.299682365678169660e+01,-5.522038915899760241e+02
4.395600000000001017e+01,-1.738917770991210077e+01,-2.299813255661149825e+01,-5.522042531518179658e+02
4.495500000000001251e+01,-1.737367240849840044e+01,-2.299958220357999750e+01,-5.522046701688319672e+02
4.595400000000001484e+01,-1.735765056812810059e+01,-2.300112271902530026e+01,-5.522051302251700236e+02
4.695300000000001717e+01,-1.734127927705019800e+01,-2.300270422428539874e+01,-5.522056209049890185e+02
4.795200000000001950e+01,-1.732472562351370016e+01,-2.300427684069819989e+01,-5.522061297924400378e+02
4.895100000000002183e+01,-1.730815669576790228e+01,-2.300579068960180251e+01,-5.522066444716770093e+02
4.995000000000002416e+01,-1.729173958206180117e+01,-2.300719589233399986e+01,-5.522071525268549976e+02
5.094900000000002649e+01,-1.727455792540670032e+01,-2.300853464856219688e+01,-5.522089656099129797e+02
5.194800000000002882e+01,-1.725587107022110089e+01,-2.300988295112309956e+01,-5.522130428047869373e+02
5.294700000000003115e+01,-1.723610965686490104e+01,-2.301124161110869792e+01,-5.522188428436310232e+02
5.394600000000003348e+01,-1.721570432569819786e+01,-2.301261143961110278e+01,-5.522258244585990496e+02
5.494500000000003581e+01,-1.719508571708099964e+01,-2.301399324772250310e+01,-5.522334463818430095e+02
5.594400000000003814e+01,-1.717468447137310150e+01,-2.301538784653489955e+01,-5.522411673455160326e+02
5.694300000000004047e+01,-1.715493122893460054e+01,-2.301679604714030347e+01,-5.522484460817710215e+02
5.794200000000004280e+01,-1.713625663012550149e+01,-2.301821866063099975e+01,-5.522547413227609923e+02
5.894100000000004513e+01,-1.711909131530569894e+01,-2.301965649809880432e+01,-5.522595118006390749e+02
5.994000000000004746e+01,-1.710386592483520118e+01,-2.302111037063600207e+01,-5.522622162475589676e+02
6.093900000000004979e+01,-1.709634404305430166e+01,-2.302502465309639845e+01,-5.522606744906589711e+02
6.193800000000005213e+01,-1.710024392250630143e+01,-2.303312887124510411e+01,-5.522539456551329522e+02
6.293700000000005446e+01,-1.711292820585520147e+01,-2.304435156254129780e+01,-5.522433474202099433e+02
6.393600000000005679e+01,-1.713175953576530119e+01,-2.305762126444369642e+01,-5.522301974651189767e+02
6.493500000000005912e+01,-1.715410055490090002e+01,-2.307186651441150360e+01,-5.522158134690920406e+02
6.593400000000005434e+01,-1.717731390592609841e+01,-2.308601584990360323e+01,-5.522015131113580537e+02
6.693300000000004957e+01,-1.719876223150530237e+01,-2.309899780837910299e+01,-5.521886140711460484e+02
6.793200000000004479e+01,-1.721580817430249866e+01,-2.310974092729680152e+01,-5.521784340276880130e+02
6.893100000000004002e+01,-1.722581437698210038e+01,-2.311717374411589532e+01,-5.521722906602120702e+02
6.993000000000003524e+01,-1.722614348220830038e+01,-2.312022479629520078e+01,-5.521715016479489577e+02
7.092900000000003047e+01,-1.722032559457240097e+01,-2.312046874118539819e+01,-5.521741011616269361e+02
