# Time,X,Y,Z
0.000000000000000000e+00,-1.747476196289060013e+01,-2.274399566650389559e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.747191214490889877e+01,-2.274225246753689689e+01,-5.521763294177250145e+02
1.997999999999999998e+00,-1.746994749359130239e+01,-2.274076296234130012e+01,-5.521734987011719795e+02
2.996999999999999886e+00,-1.746886800893780034e+01,-2.273952715091710175e+01,-5.521707681042479408e+02
3.995999999999999996e+00,-1.746867369094849920e+01,-2.273854503326419874e+01,-5.521681376269530119e+02
4.995000000000000107e+00,-1.746936453962329949e+01,-2.273781660938260174e+01,-5.521656072692870794e+02
5.993999999999999773e+00,-1.747094055496219767e+01,-2.273734187927249906e+01,-5.521631770312500294e+02
6.992999999999999439e+00,-1.747340173696519727e+01,-2.273712084293369884e+01,-5.521608469128419756e+02
7.991999999999999105e+00,-1.747674808563230187e+01,-2.273715350036620109e+01,-5.521586169140630318e+02
8.990999999999999659e+00,-1.748097960096360026e+01,-2.273743985157010172e+01,-5.521564870349120611e+02
9.990000000000000213e+00,-1.748609628295900009e+01,-2.273797989654540075e+01,-5.521544572753909961e+02
1.098900000000000077e+01,-1.749261938680169948e+01,-2.273937895908299822e+01,-5.521524870552760831e+02
1.198800000000000132e+01,-1.750083849870449981e+01,-2.274197333017780309e+01,-5.521505538300009448e+02
1.298700000000000188e+01,-1.751040611521199963e+01,-2.274535946063599923e+01,-5.521486846530469847e+02
1.398600000000000243e+01,-1.752097473286880103e+01,-2.274913380126350049e+01,-5.521469065778940148e+02
1.498500000000000298e+01,-1.753219684821949897e+01,-2.275289280286639837e+01,-5.521452466580250302e+02
1.598400000000000354e+01,-1.754372495780850016e+01,-2.275623291625070266e+01,-5.521437319469200702e+02
1.698300000000000409e+01,-1.755521155818049905e+01,-2.275875059222250130e+01,-5.521423894980599698e+02
1.798200000000000287e+01,-1.756630914587999825e+01,-2.276004228158780052e+01,-5.521412463649270421e+02
1.898100000000000165e+01,-1.757667021745150038e+01,-2.275970443515269892e+01,-5.521403296010020085e+02
1.998000000000000043e+01,-1.758594726943969988e+01,-2.275733350372310326e+01,-5.521396662597660452e+02
2.097899999999999920e+01,-1.759442301170300027e+01,-2.275335865319339845e+01,-5.521393324872260564e+02
2.197799999999999798e+01,-1.760261536090139955e+01,-2.274858590232999944e+01,-5.521393608252379863e+02
2.297699999999999676e+01,-1.761052962378180098e+01,-2.274317698124760057e+01,-5.521397129210499770e+02
2.397599999999999554e+01,-1.761817110709120016e+01,-2.273729362006080024e+01,-5.521403504219140359e+02
