# Time,X,Y,Z
0.000000000000000000e+00,-1.876425552368160155e+01,-2.538821411132810013e+01,-5.516546630859380684e+02
9.989999999999999991e-01,-1.875750575894939942e+01,-2.539022951491499924e+01,-5.516522384765989955e+02
1.997999999999999998e+00,-1.875189282186769901e+01,-2.539232477063760385e+01,-5.516497681153809935e+02
2.996999999999999886e+00,-1.874741671243669927e+01,-2.539449987849599921e+01,-5.516472520022840627e+02
3.995999999999999996e+00,-1.874407743065619769e+01,-2.539675483849010007e+01,-5.516446901373059291e+02
4.995000000000000107e+00,-1.874187497652640033e+01,-2.539908965061989932e+01,-5.516420825204500034e+02
5.993999999999999773e+00,-1.874080935004720061e+01,-2.540150431488560301e+01,-5.516394291517129886e+02
6.992999999999999439e+00,-1.874088055121860208e+01,-2.540399883128699798e+01,-5.516367300310970450e+02
7.991999999999999105e+00,-1.874208858004069711e+01,-2.540657319982409845e+01,-5.516339851586010354e+02
8.990999999999999659e+00,-1.874443343651330096e+01,-2.540922742049699679e+01,-5.516311945342249601e+02
9.990000000000000213e+00,-1.874791512063660193e+01,-2.541196149330560061e+01,-5.516283581579700694e+02
1.098900000000000077e+01,-1.875406332724550040e+01,-2.541487379389619861e+01,-5.516254020206829409e+02
1.198800000000000132e+01,-1.876372788680399850e+01,-2.541801897540569755e+01,-5.516222850061679992e+02
1.298700000000000188e+01,-1.877588900275539885e+01,-2.542133145406980077e+01,-5.516190564538610488e+02
1.398600000000000243e+01,-1.878952687854289749e+01,-2.542474564612430044e+01,-5.516157657031960753e+02
1.498500000000000298e+01,-1.880362171760990009e+01,-2.542819596780519831e+01,-5.516124620936070642e+02
1.598400000000000354e+01,-1.881715372339980163e+01,-2.543161683534820128e+01,-5.516091949645299337e+02
1.698300000000000409e+01,-1.882910309935569870e+01,-2.543494266498920098e+01,-5.516060136554000337e+02
1.798200000000000287e+01,-1.883845004892100050e+01,-2.543810787296400022e+01,-5.516029675056510087e+02
1.898100000000000165e+01,-1.884417477553899900e+01,-2.544104687550849775e+01,-5.516001058547179809e+02
1.998000000000000043e+01,-1.884525748265300038e+01,-2.544369408885840045e+01,-5.515974780420359593e+02
2.097899999999999920e+01,-1.884160397646500229e+01,-2.544082935883139740e+01,-5.515989973475980150e+02
2.197799999999999798e+01,-1.883438150893550045e+01,-2.542881713678350053e+01,-5.516074524132790202e+02
2.297699999999999676e+01,-1.882446245214530123e+01,-2.540996874725789922e+01,-5.516212056213399819e+02
2.397599999999999554e+01,-1.881271917817560180e+01,-2.538659551479780063e+01,-5.516386193540429304e+02
2.497499999999999432e+01,-1.880002405910710195e+01,-2.536100876394640125e+01,-5.516580559936470536e+02
2.597399999999999309e+01,-1.878724946702110188e+01,-2.533551981924710361e+01,-5.516778779224130176e+02
2.697299999999999187e+01,-1.877526777399830138e+01,-2.531244000524300120e+01,-5.516964475226029663e+02
2.797199999999999065e+01,-1.876495135211980170e+01,-2.529408064647729759e+01,-5.517121271764759740e+02
2.897099999999998943e+01,-1.875717257346660105e+01,-2.528275306749339890e+01,-5.517232792662940710e+02
2.996999999999998820e+01,-1.875280381011960174e+01,-2.528076859283450162e+01,-5.517282661743159906e+02
3.096899999999998698e+01,-1.875070184072930246e+01,-2.528445788094230195e+01,-5.517295924544349646e+02
3.196799999999998576e+01,-1.874905842241489751e+01,-2.528859015648449926e+01,-5.517308561018389810e+02
3.296699999999998454e+01,-1.874774839496040002e+01,-2.529313459334300163e+01,-5.517320596607349898e+02
3.396599999999998687e+01,-1.874664659814989776e+01,-2.529806036539979885e+01,-5.517332056753280085e+02
3.496499999999998920e+01,-1.874562787176749978e+01,-2.530333664653679904e+01,-5.517342966898260102e+02
3.596399999999999153e+01,-1.874456705559730096e+01,-2.530893261063589961e+01,-5.517353352484340121e+02
3.696299999999999386e+01,-1.874333898942349919e+01,-2.531481743157899800e+01,-5.517363238953599875e+02
3.796199999999999619e+01,-1.874181851303000101e+01,-2.532096028324810177e+01,-5.517372651748099770e+02
3.896099999999999852e+01,-1.873988046620110381e+01,-2.532733033952510482e+01,-5.517381616309889978e+02
3.996000000000000085e+01,-1.873739968872069994e+01,-2.533389677429200049e+01,-5.517390158081050231e+02
