# Time,X,Y,Z
0.000000000000000000e+00,-1.956319046020510299e+01,-2.301501846313479760e+01,-5.490318603515630684e+02
9.989999999999999991e-01,-1.956011499834439604e+01,-2.300571826037599976e+01,-5.490367726256780543e+02
1.997999999999999998e+00,-1.955765678715669864e+01,-2.299714519920919997e+01,-5.490416754367810199e+02
2.996999999999999886e+00,-1.955581582664189710e+01,-2.298929927963429876e+01,-5.490465687848700327e+02
3.995999999999999996e+00,-1.955459211680019749e+01,-2.298218050165129966e+01,-5.490514526699449789e+02
4.995000000000000107e+00,-1.955398565763150032e+01,-2.297578886526019915e+01,-5.490563270920080186e+02
5.993999999999999773e+00,-1.955399644913580204e+01,-2.297012437046100075e+01,-5.490611920510559685e+02
6.992999999999999439e+00,-1.955462449131310265e+01,-2.296518701725380041e+01,-5.490660475470920119e+02
7.991999999999999105e+00,-1.955586978416339861e+01,-2.296097680563849863e+01,-5.490708935801129655e+02
8.990999999999999659e+00,-1.955773232768660108e+01,-2.295749373561510254e+01,-5.490757301501220127e+02
9.990000000000000213e+00,-1.956021212188289837e+01,-2.295473780718370094e+01,-5.490805572571169932e+02
1.098900000000000077e+01,-1.956362423462929812e+01,-2.295310042526040206e+01,-5.490853778489910155e+02
1.198800000000000132e+01,-1.956814370363539979e+01,-2.295279903702089896e+01,-5.490901935634630036e+02
1.298700000000000188e+01,-1.957356048364979983e+01,-2.295357270585439835e+01,-5.490950024352709988e+02
1.398600000000000243e+01,-1.957966452942099878e+01,-2.295516049515010337e+01,-5.490998024991520197e+02
1.498500000000000298e+01,-1.958624579569750068e+01,-2.295730146829709994e+01,-5.491045917898450170e+02
1.598400000000000354e+01,-1.959309423722800148e+01,-2.295973468868480083e+01,-5.491093683420890557e+02
1.698300000000000409e+01,-1.959999980876100167e+01,-2.296219921970219957e+01,-5.491141301906210401e+02
1.798200000000000287e+01,-1.960675246504499825e+01,-2.296443412473849932e+01,-5.491188753701790120e+02
1.898100000000000165e+01,-1.961314216082870132e+01,-2.296617846718299916e+01,-5.491236019155020358e+02
1.998000000000000043e+01,-1.961895885086060076e+01,-2.296717131042479920e+01,-5.491283078613279258e+02
2.097899999999999920e+01,-1.962433023572249979e+01,-2.296756483121729886e+01,-5.491324258675090277e+02
2.197799999999999798e+01,-1.962950934576110029e+01,-2.296769886722860221e+01,-5.491354924397669492e+02
2.297699999999999676e+01,-1.963447413037249945e+01,-2.296759397322010088e+01,-5.491376613816449890e+02
2.397599999999999554e+01,-1.963920253895249957e+01,-2.296727070395330017e+01,-5.491390864966859908e+02
2.497499999999999432e+01,-1.964367252089720139e+01,-2.296674961418960237e+01,-5.491399215884330260e+02
2.597399999999999309e+01,-1.964786202560249961e+01,-2.296605125869039910e+01,-5.491403204604299617e+02
2.697299999999999187e+01,-1.965174900246430312e+01,-2.296519619221710329e+01,-5.491404369162199828e+02
2.797199999999999065e+01,-1.965531140087860251e+01,-2.296420496953110302e+01,-5.491404247593460468e+02
2.897099999999998943e+01,-1.965852717024139906e+01,-2.296309814539380056e+01,-5.491404377933509977e+02
2.996999999999998820e+01,-1.966137425994870114e+01,-2.296189627456669768e+01,-5.491406298217769972e+02
3.096899999999998698e+01,-1.965967920635020150e+01,-2.295741742791059892e+01,-5.491405801152919821e+02
3.196799999999998576e+01,-1.965048073611069768e+01,-2.294745689271429967e+01,-5.491397934930740803e+02
3.296699999999998454e+01,-1.963557508409910213e+01,-2.293350104838109971e+01,-5.491383120814389258e+02
3.396599999999998687e+01,-1.961675848518419940e+01,-2.291703627431419932e+01,-5.491361780067030622e+02
3.496499999999998920e+01,-1.959582717423489839e+01,-2.289954894991670287e+01,-5.491334333951799636e+02
3.596399999999999153e+01,-1.957457738611989839e+01,-2.288252545459179998e+01,-5.491301203731879923e+02
3.696299999999999386e+01,-1.955480535570810119e+01,-2.286745216774280109e+01,-5.491262810670390309e+02
3.796199999999999619e+01,-1.953830731786839792e+01,-2.285581546877299886e+01,-5.491219576030520102e+02
3.896099999999999852e+01,-1.952687950746949852e+01,-2.284910173708539816e+01,-5.491171921075400633e+02
3.996000000000000085e+01,-1.952231815938030124e+01,-2.284879735208330231e+01,-5.491120267068190515e+02
4.095900000000000318e+01,-1.952219094350749984e+01,-2.285465696857560047e+01,-5.491034288735070277e+02
4.195800000000000551e+01,-1.952285265514980139e+01,-2.286480380220899988e+01,-5.490893325810019405e+02
4.295700000000000784e+01,-1.952428021726320040e+01,-2.287827707364349905e+01,-5.490712297067890404e+02
4.395600000000001017e+01,-1.952645055280400044e+01,-2.289411600353900056e+01,-5.490506121283530092e+02
4.495500000000001251e+01,-1.952934058472829904e+01,-2.291135981255559884e+01,-5.490289717231780742e+02
4.595400000000001484e+01,-1.953292723599249925e+01,-2.292904772135310054e+01,-5.490078003687490309e+02
4.695300000000001717e+01,-1.953718742955269860e+01,-2.294621895059169603e+01,-5.489885899425499929e+02
4.795200000000001950e+01,-1.954209808836520068e+01,-2.296191272093109959e+01,-5.489728323220670063e+02
4.895100000000002183e+01,-1.954763613538610301e+01,-2.297516825303150156e+01,-5.489620193847830478e+02
4.995000000000002416e+01,-1.955377849357160258e+01,-2.298502476755270152e+01,-5.489576430081839362e+02
5.094900000000002649e+01,-1.956084295534479978e+01,-2.299286395760620039e+01,-5.489574539061819678e+02
5.194800000000002882e+01,-1.956895910331209976e+01,-2.300063083474299930e+01,-5.489580783242980715e+02
5.294700000000003115e+01,-1.957782154570469757e+01,-2.300820959728280002e+01,-5.489593214374330046e+02
5.394600000000003348e+01,-1.958712489075369945e+01,-2.301548444354489931e+01,-5.489609884204860464e+02
5.494500000000003581e+01,-1.959656374669060241e+01,-2.302233957184889945e+01,-5.489628844483589774e+02
5.594400000000003814e+01,-1.960583272174639902e+01,-2.302865918051419669e+01,-5.489648146959509631e+02
5.694300000000004047e+01,-1.961462642415250102e+01,-2.303432746786039687e+01,-5.489665843381629884e+02
5.794200000000004280e+01,-1.962263946214000043e+01,-2.303922863220689621e+01,-5.489679985498939914e+02
5.894100000000004513e+01,-1.962956644394019889e+01,-2.304324687187330412e+01,-5.489688625060449567e+02
5.994000000000004746e+01,-1.963510197778439803e+01,-2.304626638517909853e+01,-5.489689813815169828e+02
6.093900000000004979e+01,-1.963904723291249965e+01,-2.304830997043880103e+01,-5.489686383777559513e+02
6.193800000000005213e+01,-1.964151969833330114e+01,-2.304950618261949913e+01,-5.489682540858719904e+02
6.293700000000005446e+01,-1.964268846193099805e+01,-2.304989785501960142e+01,-5.489678397652589865e+02
6.393600000000005679e+01,-1.964272261159010213e+01,-2.304952782093749875e+01,-5.489674066753109400e+02
6.493500000000005912e+01,-1.964179123519500081e+01,-2.304843891367130126e+01,-5.489669660754229881e+02
6.593400000000005434e+01,-1.964006342063010280e+01,-2.304667396651949929e+01,-5.489665292249890172e+02
6.693300000000004957e+01,-1.963770825577969958e+01,-2.304427581278039838e+01,-5.489661073834030276e+02
6.793200000000004479e+01,-1.963489482852819989e+01,-2.304128728575230056e+01,-5.489657118100590196e+02
6.893100000000004002e+01,-1.963179222676000180e+01,-2.303775121873339771e+01,-5.489653537643520167e+02
6.993000000000003524e+01,-1.962856953835949980e+01,-2.303371044502220144e+01,-5.489650445056760191e+02
7.092900000000003047e+01,-1.962381195498310049e+01,-2.302774478777410039e+01,-5.489648553679479619e+02
7.192800000000002569e+01,-1.961643485216230332e+01,-2.301894765485189964e+01,-5.489648423720060464e+02
7.292700000000002092e+01,-1.960710259359399998e+01,-2.300813225661530126e+01,-5.489649938076260014e+02
