# Time,X,Y,Z
0.000000000000000000e+00,-1.643346023559569957e+01,-1.949172210693360086e+01,-5.543666381835939774e+02
9.989999999999999991e-01,-1.642070083610530062e+01,-1.948425420692439758e+01,-5.543717372122190454e+02
1.997999999999999998e+00,-1.640897293060299944e+01,-1.947767589981080150e+01,-5.543770085473629479e+02
2.996999999999999886e+00,-1.639827651908870010e+01,-1.947198718559260300e+01,-5.543824521890260257e+02
3.995999999999999996e+00,-1.638861160156249852e+01,-1.946718806427000104e+01,-5.543880681372070285e+02
4.995000000000000107e+00,-1.637997817802430234e+01,-1.946327853584289613e+01,-5.543938563919069793e+02
5.993999999999999773e+00,-1.637237624847410089e+01,-1.946025860031130250e+01,-5.543998169531249687e+02
6.992999999999999439e+00,-1.636580581291200076e+01,-1.945812825767519882e+01,-5.544059498208620198e+02
7.991999999999999105e+00,-1.636026687133789892e+01,-1.945688750793460287e+01,-5.544122549951169958e+02
8.990999999999999659e+00,-1.635575942375179892e+01,-1.945653635108950041e+01,-5.544187324758910336e+02
9.990000000000000213e+00,-1.635228347015380024e+01,-1.945707478713989858e+01,-5.544253822631840194e+02
1.098900000000000077e+01,-1.635001778839350095e+01,-1.945983251167130135e+01,-5.544324626243579814e+02
1.198800000000000132e+01,-1.634906169949859844e+01,-1.946554824445360055e+01,-5.544401170412839974e+02
1.298700000000000188e+01,-1.634929601823600009e+01,-1.947333552176289828e+01,-5.544481733357190478e+02
1.398600000000000243e+01,-1.635060155937240012e+01,-1.948230787987560220e+01,-5.544564593294189763e+02
1.498500000000000298e+01,-1.635285913767480181e+01,-1.949157885506810217e+01,-5.544648028441430370e+02
1.598400000000000354e+01,-1.635594956790989940e+01,-1.950026198361650032e+01,-5.544730317016490062e+02
1.698300000000000409e+01,-1.635975366484480276e+01,-1.950747080179730020e+01,-5.544809737236920455e+02
1.798200000000000287e+01,-1.636415224324609952e+01,-1.951231884588679932e+01,-5.544884567320319775e+02
1.898100000000000165e+01,-1.636902611788070061e+01,-1.951391965216119928e+01,-5.544953085484249868e+02
1.998000000000000043e+01,-1.637425610351559868e+01,-1.951138675689700008e+01,-5.545013569946289635e+02
2.097899999999999920e+01,-1.638017093560980086e+01,-1.950617845903330050e+01,-5.545057325080509827e+02
2.197799999999999798e+01,-1.638699947176009886e+01,-1.950042621071949966e+01,-5.545078647755219663e+02
2.297699999999999676e+01,-1.639447270994009997e+01,-1.949425327804730301e+01,-5.545080304929299473e+02
2.397599999999999554e+01,-1.640232164812309890e+01,-1.948778292710819926e+01,-5.545065063561679608e+02
2.497499999999999432e+01,-1.641027728428269938e+01,-1.948113842399369844e+01,-5.545035690611250629e+02
2.597399999999999309e+01,-1.641807061639229914e+01,-1.947444303479549887e+01,-5.544994953036920151e+02
2.697299999999999187e+01,-1.642543264242529943e+01,-1.946782002560489744e+01,-5.544945617797600335e+02
2.797199999999999065e+01,-1.643209436035530047e+01,-1.946139266251369904e+01,-5.544890451852179467e+02
2.897099999999998943e+01,-1.643778676815569995e+01,-1.945528421161330002e+01,-5.544832222159590174e+02
2.996999999999998820e+01,-1.644224086380000216e+01,-1.944961793899539870e+01,-5.544773695678710510e+02
3.096899999999998698e+01,-1.644574428322369641e+01,-1.944394631346410307e+01,-5.544701956770329616e+02
3.196799999999998576e+01,-1.644880042499159956e+01,-1.943787325416169764e+01,-5.544606915655469948e+02
3.296699999999998454e+01,-1.645146393102150029e+01,-1.943159920268649898e+01,-5.544495578083419787e+02
3.396599999999998687e+01,-1.645378944323119796e+01,-1.942532460063710076e+01,-5.544374949803440131e+02
3.496499999999998920e+01,-1.645583160353839958e+01,-1.941924988961189769e+01,-5.544252036564810169e+02
3.596399999999999153e+01,-1.645764505386080145e+01,-1.941357551120910330e+01,-5.544133844116829550e+02
3.696299999999999386e+01,-1.645928443611629888e+01,-1.940850190702740008e+01,-5.544027378208750179e+02
3.796199999999999619e+01,-1.646080439222259884e+01,-1.940422951866510104e+01,-5.543939644589869431e+02
3.896099999999999852e+01,-1.646225956409740121e+01,-1.940095878772049787e+01,-5.543877649009459674e+02
3.996000000000000085e+01,-1.646370459365839878e+01,-1.939889015579219844e+01,-5.543848397216800095e+02
4.095900000000000318e+01,-1.646518040901149860e+01,-1.939774694275600098e+01,-5.543842434423139593e+02
4.195800000000000551e+01,-1.646660716416590020e+01,-1.939706235892930053e+01,-5.543844531114799565e+02
4.295700000000000784e+01,-1.646785833989460102e+01,-1.939675168157350171e+01,-5.543853030953690677e+02
4.395600000000001017e+01,-1.646880741697090045e+01,-1.939673018794970005e+01,-5.543866277601680395e+02
4.495500000000001251e+01,-1.646932787616770000e+01,-1.939691315531910121e+01,-5.543882614720680522e+02
4.595400000000001484e+01,-1.646929319825810012e+01,-1.939721586094299965e+01,-5.543900385972569893e+02
4.695300000000001717e+01,-1.646857686401530074e+01,-1.939755358208239855e+01,-5.543917935019239849e+02
4.795200000000001950e+01,-1.646705235421229929e+01,-1.939784159599860303e+01,-5.543933605522589687e+02
4.895100000000002183e+01,-1.646459314962219977e+01,-1.939799517995270151e+01,-5.543945741144500516e+02
4.995000000000002416e+01,-1.646107273101809909e+01,-1.939792961120610215e+01,-5.543952685546880730e+02
5.094900000000002649e+01,-1.645525594804739811e+01,-1.939764086109100205e+01,-5.543953099386700387e+02
5.194800000000002882e+01,-1.644641109889570174e+01,-1.939720665698360236e+01,-5.543947766480069959e+02
5.294700000000003115e+01,-1.643516683714310034e+01,-1.939666491021040073e+01,-5.543938215227509545e+02
5.394600000000003348e+01,-1.642215181636969845e+01,-1.939605353209789840e+01,-5.543925974029550616e+02
5.494500000000003581e+01,-1.640799469015580314e+01,-1.939541043397250064e+01,-5.543912571286720095e+02
5.594400000000003814e+01,-1.639332411208140172e+01,-1.939477352716080105e+01,-5.543899535399540355e+02
5.694300000000004047e+01,-1.637876873572680125e+01,-1.939418072298940032e+01,-5.543888394768549688e+02
