# Time,X,Y,Z
0.000000000000000000e+00,-1.659607696533199928e+01,-2.470957183837889559e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.658978260513309877e+01,-2.471129006395339900e+01,-5.518284210696410810e+02
1.997999999999999998e+00,-1.658418560928339858e+01,-2.471262351379389699e+01,-5.518279375683589478e+02
2.996999999999999886e+00,-1.657928597778319713e+01,-2.471357218790049970e+01,-5.518280783047480327e+02
3.995999999999999996e+00,-1.657508371063229902e+01,-2.471413608627319647e+01,-5.518288432788090176e+02
4.995000000000000107e+00,-1.657157880783080017e+01,-2.471431520891190203e+01,-5.518302324905399701e+02
5.993999999999999773e+00,-1.656877126937870059e+01,-2.471410955581660218e+01,-5.518322459399410036e+02
6.992999999999999439e+00,-1.656666109527590081e+01,-2.471351912698749942e+01,-5.518348836270140509e+02
7.991999999999999105e+00,-1.656524828552250028e+01,-2.471254392242430242e+01,-5.518381455517579752e+02
8.990999999999999659e+00,-1.656453284011839955e+01,-2.471118394212719949e+01,-5.518420317141719806e+02
9.990000000000000213e+00,-1.656451475906369808e+01,-2.470943918609620127e+01,-5.518465421142579999e+02
1.098900000000000077e+01,-1.656570067219420039e+01,-2.470692935286610137e+01,-5.518526336681679823e+02
1.198800000000000132e+01,-1.656837204052990131e+01,-2.470344316384530003e+01,-5.518608379959889589e+02
1.298700000000000188e+01,-1.657219111084680208e+01,-2.469923415334389816e+01,-5.518705171536170155e+02
1.398600000000000243e+01,-1.657682012992099985e+01,-2.469455585567180123e+01,-5.518810331969499430e+02
1.498500000000000298e+01,-1.658192134452859889e+01,-2.468966180513910302e+01,-5.518917481818859869e+02
1.598400000000000354e+01,-1.658715700144580296e+01,-2.468480553605589733e+01,-5.519020241643220288e+02
1.698300000000000409e+01,-1.659218934744859908e+01,-2.468024058273219978e+01,-5.519112232001550638e+02
1.798200000000000287e+01,-1.659668062931309862e+01,-2.467622047947810060e+01,-5.519187073452829964e+02
1.898100000000000165e+01,-1.660029309381559770e+01,-2.467299876060360120e+01,-5.519238386556030491e+02
1.998000000000000043e+01,-1.660268898773189861e+01,-2.467082896041869944e+01,-5.519259791870119898e+02
2.097899999999999920e+01,-1.660434455561589928e+01,-2.467032616460420158e+01,-5.519262810990669550e+02
2.197799999999999798e+01,-1.660595897190759729e+01,-2.467167345154090086e+01,-5.519263437382689972e+02
2.297699999999999676e+01,-1.660752887821309898e+01,-2.467447634458899941e+01,-5.519261999409299051e+02
2.397599999999999554e+01,-1.660905091613850004e+01,-2.467834036710849688e+01,-5.519258825433640823e+02
2.497499999999999432e+01,-1.661052172728980025e+01,-2.468287104245980146e+01,-5.519254243818839996e+02
2.597399999999999309e+01,-1.661193795327299938e+01,-2.468767389400279910e+01,-5.519248582928020141e+02
2.697299999999999187e+01,-1.661329623569429970e+01,-2.469235444509789801e+01,-5.519242171124310516e+02
2.797199999999999065e+01,-1.661459321615959794e+01,-2.469651821910520084e+01,-5.519235336770850608e+02
2.897099999999998943e+01,-1.661582553627500047e+01,-2.469977073938479961e+01,-5.519228408230769674e+02
2.996999999999998820e+01,-1.661698983764649995e+01,-2.470171752929690001e+01,-5.519221713867190147e+02
3.096899999999998698e+01,-1.661801287407649852e+01,-2.470129227087160118e+01,-5.519215025856490229e+02
3.196799999999998576e+01,-1.661884874855410033e+01,-2.469813753841750170e+01,-5.519207813155510394e+02
3.296699999999998454e+01,-1.661953512646590170e+01,-2.469292219371300234e+01,-5.519199949298030106e+02
3.396599999999998687e+01,-1.662010967319830357e+01,-2.468631509853599937e+01,-5.519191307817859524e+02
3.496499999999998920e+01,-1.662061005413779924e+01,-2.467898511466480116e+01,-5.519181762248789482e+02
3.596399999999999153e+01,-1.662107393467080030e+01,-2.467160110387739635e+01,-5.519171186124619908e+02
3.696299999999999386e+01,-1.662153898018380005e+01,-2.466483192795219992e+01,-5.519159452979159823e+02
3.796199999999999619e+01,-1.662204285606330245e+01,-2.465934644866710101e+01,-5.519146436346189830e+02
3.896099999999999852e+01,-1.662262322769569778e+01,-2.465581352780030144e+01,-5.519132009759509856e+02
3.996000000000000085e+01,-1.662331776046750065e+01,-2.465490202713010248e+01,-5.519116046752930060e+02
4.095900000000000318e+01,-1.662510460653930267e+01,-2.466015511467730192e+01,-5.519064365073130602e+02
4.195800000000000551e+01,-1.662865147275629951e+01,-2.467331316763239712e+01,-5.518952956363870044e+02
4.295700000000000784e+01,-1.663353035653190304e+01,-2.469234086152820140e+01,-5.518796955004589790e+02
4.395600000000001017e+01,-1.663931325527940075e+01,-2.471520287189769860e+01,-5.518611495374700553e+02
4.495500000000001251e+01,-1.664557216641210147e+01,-2.473986387427359901e+01,-5.518411711853619863e+02
4.595400000000001484e+01,-1.665187908734339928e+01,-2.476428854418859871e+01,-5.518212738820780032e+02
4.695300000000001717e+01,-1.665780601548669893e+01,-2.478644155717569930e+01,-5.518029710655589497e+02
4.795200000000001950e+01,-1.666292494825530213e+01,-2.480428758876750095e+01,-5.517877761737470337e+02
4.895100000000002183e+01,-1.666680788306249994e+01,-2.481579131449699815e+01,-5.517772026445850315e+02
4.995000000000002416e+01,-1.666902681732180014e+01,-2.481891740989689765e+01,-5.517727639160160606e+02
5.094900000000002649e+01,-1.666492215221949991e+01,-2.481581070071679918e+01,-5.517719650583890143e+02
5.194800000000002882e+01,-1.665161801146109966e+01,-2.481035867372710157e+01,-5.517712842153670181e+02
5.294700000000003115e+01,-1.663136197623840218e+01,-2.480313999599139763e+01,-5.517706944348529987e+02
5.394600000000003348e+01,-1.660640162774330264e+01,-2.479473333457330142e+01,-5.517701687647560220e+02
5.494500000000003581e+01,-1.657898454716740133e+01,-2.478571735653660468e+01,-5.517696802529790148e+02
5.594400000000003814e+01,-1.655135831570270000e+01,-2.477667072894480071e+01,-5.517692019474279732e+02
5.694300000000004047e+01,-1.652577051454090196e+01,-2.476817211886160308e+01,-5.517687068960100305e+02
5.794200000000004280e+01,-1.650446872487389882e+01,-2.476080019335079996e+01,-5.517681681466299324e+02
5.894100000000004513e+01,-1.648970052789340102e+01,-2.475513361947579938e+01,-5.517675587471929930e+02
5.994000000000004746e+01,-1.648371350479130015e+01,-2.475175106430049965e+01,-5.517668517456049813e+02
6.093900000000004979e+01,-1.648443146552400052e+01,-2.475037450505550041e+01,-5.517660355834850634e+02
6.193800000000005213e+01,-1.648783869735579799e+01,-2.475009133627850133e+01,-5.517651351465730158e+02
6.293700000000005446e+01,-1.649327349744029902e+01,-2.475052835099439719e+01,-5.517641781489600135e+02
6.393600000000005679e+01,-1.650007416293099993e+01,-2.475131234222760312e+01,-5.517631923047390501e+02
6.493500000000005912e+01,-1.650757899098130110e+01,-2.475207010300289667e+01,-5.517622053279980037e+02
6.593400000000005434e+01,-1.651512627874490136e+01,-2.475242842634479956e+01,-5.517612449328310049e+02
6.693300000000004957e+01,-1.652205432337509805e+01,-2.475201410527800050e+01,-5.517603388333270686e+02
6.793200000000004479e+01,-1.652770142202560066e+01,-2.475045393282709938e+01,-5.517595147435780518e+02
6.893100000000004002e+01,-1.653140587184980248e+01,-2.474737470201680267e+01,-5.517588003776739924e+02
6.993000000000003524e+01,-1.653250597000119981e+01,-2.474240320587160014e+01,-5.517582234497069749e+02
7.092900000000003047e+01,-1.653182773779320058e+01,-2.473627363247859989e+01,-5.517594555292309906e+02
7.192800000000002569e+01,-1.653065507660789990e+01,-2.472998996798689930e+01,-5.517636978993780303e+02
7.292700000000002092e+01,-1.652901310370209842e+01,-2.472358370251370019e+01,-5.517702728446009814e+02
7.392600000000001614e+01,-1.652692693633269982e+01,-2.471708632617659873e+01,-5.517785026493570513e+02
7.492500000000001137e+01,-1.652442169175649767e+01,-2.471052932909280386e+01,-5.517877095980979902e+02
7.592400000000000659e+01,-1.652152248723050221e+01,-2.470394420137990110e+01,-5.517972159752810057e+02
7.692300000000000182e+01,-1.651825444001140042e+01,-2.469736243315519886e+01,-5.518063440653600082e+02
7.792199999999999704e+01,-1.651464266735609954e+01,-2.469081551453609791e+01,-5.518144161527890219e+02
7.892099999999999227e+01,-1.651071228652149969e+01,-2.468433493564010206e+01,-5.518207545220240036e+02
7.991999999999998749e+01,-1.650648841476439799e+01,-2.467795218658450196e+01,-5.518246814575200005e+02
8.091899999999998272e+01,-1.649912922675299853e+01,-2.467101113349010078e+01,-5.518270483158579509e+02
8.191799999999997794e+01,-1.648675873141139903e+01,-2.466312405811340014e+01,-5.518291627805050439e+02
8.291699999999997317e+01,-1.647085079738040037e+01,-2.465472507402539648e+01,-5.518310316262350170e+02
8.391599999999996840e+01,-1.645287929330060095e+01,-2.464624829479719992e+01,-5.518326616278239953e+02
8.491499999999996362e+01,-1.643431808781290115e+01,-2.463812783399989925e+01,-5.518340595600479901e+02
8.591399999999995885e+01,-1.641664104955799885e+01,-2.463079780520460105e+01,-5.518352321976830126e+02
8.691299999999995407e+01,-1.640132204717659903e+01,-2.462469232198219871e+01,-5.518361863155049605e+02
8.791199999999994930e+01,-1.638983494930949902e+01,-2.462024549790390182e+01,-5.518369286882900724e+02
8.891099999999994452e+01,-1.638365362459730079e+01,-2.461789144654069972e+01,-5.518374660908140186e+02
8.990999999999993975e+01,-1.638425194168090115e+01,-2.461806428146359949e+01,-5.518378052978520145e+02
9.090899999999993497e+01,-1.639040167669299919e+01,-2.462040224136350020e+01,-5.518379406637569673e+02
9.190799999999993020e+01,-1.639989202667240065e+01,-2.462425415588379707e+01,-5.518378620263670200e+02
9.290699999999992542e+01,-1.641272299161910198e+01,-2.462962002502440129e+01,-5.518375693856810358e+02
9.390599999999992065e+01,-1.642889457153319910e+01,-2.463649984878540167e+01,-5.518370627416990146e+02
9.490499999999991587e+01,-1.644840676641459964e+01,-2.464489362716669874e+01,-5.518363420944209565e+02
9.590399999999991110e+01,-1.647125957626340309e+01,-2.465480136016849855e+01,-5.518354074438479984e+02
9.690299999999990632e+01,-1.649745300107959878e+01,-2.466622304779049912e+01,-5.518342587899779801e+02
9.790199999999990155e+01,-1.652698704086299841e+01,-2.467915869003300244e+01,-5.518328961328119249e+02
9.890099999999989677e+01,-1.655986169561390042e+01,-2.469360828689579890e+01,-5.518313194723509696e+02
