# Time,X,Y,Z
0.000000000000000000e+00,-1.637925720214839842e+01,-1.915188598632810013e+01,-5.541900634765630684e+02
9.989999999999999991e-01,-1.636807928728100237e+01,-1.914557889375689825e+01,-5.541931438729859565e+02
1.997999999999999998e+00,-1.635775808807369813e+01,-1.913995118865969758e+01,-5.541966862280269197e+02
2.996999999999999886e+00,-1.634829360452649993e+01,-1.913500287103650166e+01,-5.542006905416869813e+02
3.995999999999999996e+00,-1.633968583663940066e+01,-1.913073394088749879e+01,-5.542051568139650044e+02
4.995000000000000107e+00,-1.633193478441240032e+01,-1.912714439821240120e+01,-5.542100850448609890e+02
5.993999999999999773e+00,-1.632504044784549890e+01,-1.912423424301150021e+01,-5.542154752343750488e+02
6.992999999999999439e+00,-1.631900282693860049e+01,-1.912200347528460398e+01,-5.542213273825070701e+02
7.991999999999999105e+00,-1.631382192169190049e+01,-1.912045209503170184e+01,-5.542276414892579623e+02
8.990999999999999659e+00,-1.630949773210529941e+01,-1.911958010225299986e+01,-5.542344175546260203e+02
9.990000000000000213e+00,-1.630603025817869778e+01,-1.911938749694819961e+01,-5.542416555786129493e+02
1.098900000000000077e+01,-1.630361184915379980e+01,-1.912069291553100214e+01,-5.542498790655919265e+02
1.198800000000000132e+01,-1.630234936572029980e+01,-1.912395115600880047e+01,-5.542593788513249820e+02
1.298700000000000188e+01,-1.630211457505049921e+01,-1.912861646077260147e+01,-5.542698059328970430e+02
1.398600000000000243e+01,-1.630277924431669945e+01,-1.913414307221339783e+01,-5.542808113073920140e+02
1.498500000000000298e+01,-1.630421514069119837e+01,-1.913998523272230301e+01,-5.542920459718949360e+02
1.598400000000000354e+01,-1.630629403134630095e+01,-1.914559718469030258e+01,-5.543031609234909638e+02
1.698300000000000409e+01,-1.630888768345430151e+01,-1.915043317050849936e+01,-5.543138071592619553e+02
1.798200000000000287e+01,-1.631186786418740198e+01,-1.915394743256790022e+01,-5.543236356762949981e+02
1.898100000000000165e+01,-1.631510634071809918e+01,-1.915559421325949785e+01,-5.543322974716729732e+02
1.998000000000000043e+01,-1.631847488021850268e+01,-1.915482775497439860e+01,-5.543394435424800122e+02
2.097899999999999920e+01,-1.632246612286720122e+01,-1.915208630912789900e+01,-5.543447622062959681e+02
2.197799999999999798e+01,-1.632746761345140030e+01,-1.914833834696269932e+01,-5.543482684502449729e+02
2.297699999999999676e+01,-1.633319347605619853e+01,-1.914383344061019798e+01,-5.543501032757309304e+02
2.397599999999999554e+01,-1.633935783476709958e+01,-1.913882116220210250e+01,-5.543504076841579717e+02
2.497499999999999432e+01,-1.634567481366919850e+01,-1.913355108386999959e+01,-5.543493226769289777e+02
2.597399999999999309e+01,-1.635185853684799895e+01,-1.912827277774550083e+01,-5.543469892554479657e+02
2.697299999999999187e+01,-1.635762312838859955e+01,-1.912323581596039901e+01,-5.543435484211180437e+02
2.797199999999999065e+01,-1.636268271237630145e+01,-1.911868977064610320e+01,-5.543391411753440252e+02
2.897099999999998943e+01,-1.636675141289649815e+01,-1.911488421393420012e+01,-5.543339085195299276e+02
2.996999999999998820e+01,-1.636954335403439842e+01,-1.911206871795650031e+01,-5.543279914550779495e+02
3.096899999999998698e+01,-1.637073357828169762e+01,-1.910979671779599798e+01,-5.543200560024590686e+02
3.196799999999998576e+01,-1.637040458227329864e+01,-1.910749246634300036e+01,-5.543092310058099201e+02
3.296699999999998454e+01,-1.636888167130930327e+01,-1.910521176244069963e+01,-5.542963517020390327e+02
3.396599999999998687e+01,-1.636649015068979907e+01,-1.910301040493200020e+01,-5.542822533280540256e+02
3.496499999999998920e+01,-1.636355532571490201e+01,-1.910094419265969989e+01,-5.542677711207629727e+02
3.596399999999999153e+01,-1.636040250168480270e+01,-1.909906892446679905e+01,-5.542537403170720154e+02
3.696299999999999386e+01,-1.635735698389959936e+01,-1.909744039919620207e+01,-5.542409961538890002e+02
3.796199999999999619e+01,-1.635474407765940086e+01,-1.909611441569099810e+01,-5.542303738681220011e+02
3.896099999999999852e+01,-1.635288908826430188e+01,-1.909514677279400274e+01,-5.542227086966779552e+02
3.996000000000000085e+01,-1.635211732101440063e+01,-1.909459326934810264e+01,-5.542188358764650502e+02
4.095900000000000318e+01,-1.635314486774390019e+01,-1.909434121771949933e+01,-5.542172815612129853e+02
4.195800000000000551e+01,-1.635610214752040292e+01,-1.909422744254360182e+01,-5.542159921139269727e+02
4.295700000000000784e+01,-1.636043595649439908e+01,-1.909423201106760359e+01,-5.542149330854280151e+02
4.395600000000001017e+01,-1.636559309081630076e+01,-1.909433499053860217e+01,-5.542140700265359783e+02
4.495500000000001251e+01,-1.637102034663639927e+01,-1.909451644820379812e+01,-5.542133684880700457e+02
4.595400000000001484e+01,-1.637616452010529855e+01,-1.909475645131029964e+01,-5.542127940208520158e+02
4.695300000000001717e+01,-1.638047240737340005e+01,-1.909503506710520071e+01,-5.542123121757019817e+02
4.795200000000001950e+01,-1.638339080459099861e+01,-1.909533236283569835e+01,-5.542118885034400364e+02
4.895100000000002183e+01,-1.638436650790849924e+01,-1.909562840574890075e+01,-5.542114885548850225e+02
4.995000000000002416e+01,-1.638284631347660181e+01,-1.909590326309200137e+01,-5.542110778808589657e+02
5.094900000000002649e+01,-1.637808970445160028e+01,-1.909623864355650014e+01,-5.542106909031699615e+02
