# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-2.274399566650389559e+01,-5.521475830078130684e+02
9.989999999999999991e-01,-1.756769419631960005e+01,-2.274228851314540023e+01,-5.521451999090579648e+02
1.997999999999999998e+00,-1.756467063446040200e+01,-2.274083246902470279e+01,-5.521428545312500091e+02
2.996999999999999886e+00,-1.756268376998900038e+01,-2.273962753414150129e+01,-5.521405468743899974e+02
3.995999999999999996e+00,-1.756173360290529928e+01,-2.273867370849610481e+01,-5.521382769384770199e+02
4.995000000000000107e+00,-1.756182013320919921e+01,-2.273797099208830019e+01,-5.521360447235109632e+02
5.993999999999999773e+00,-1.756294336090089914e+01,-2.273751938491819757e+01,-5.521338502294920545e+02
6.992999999999999439e+00,-1.756510328598020010e+01,-2.273731888698580406e+01,-5.521316934564209760e+02
7.991999999999999105e+00,-1.756829990844730105e+01,-2.273736949829100240e+01,-5.521295744042970455e+02
8.990999999999999659e+00,-1.757253322830199949e+01,-2.273767121883389919e+01,-5.521274930731200357e+02
9.990000000000000213e+00,-1.757780324554440199e+01,-2.273822404861450153e+01,-5.521254494628909697e+02
1.098900000000000077e+01,-1.758476071027610033e+01,-2.273963653685530062e+01,-5.521234125188619828e+02
1.198800000000000132e+01,-1.759376715033130267e+01,-2.274224676645760113e+01,-5.521213649883979997e+02
1.298700000000000188e+01,-1.760438873230879864e+01,-2.274564903793989501e+01,-5.521193275746620657e+02
1.398600000000000243e+01,-1.761619162280780060e+01,-2.274943765182039712e+01,-5.521173209808190450e+02
1.498500000000000298e+01,-1.762874198842699869e+01,-2.275320690861749995e+01,-5.521153659100319828e+02
1.598400000000000354e+01,-1.764160599576560173e+01,-2.275655110884939702e+01,-5.521134830654659709e+02
1.698300000000000409e+01,-1.765434981142239934e+01,-2.275906455303450215e+01,-5.521116931502859870e+02
1.798200000000000287e+01,-1.766653960199650086e+01,-2.276034154169110124e+01,-5.521100168676540534e+02
1.898100000000000165e+01,-1.767774153408669946e+01,-2.275997637533760098e+01,-5.521084749207360574e+02
1.998000000000000043e+01,-1.768752177429199790e+01,-2.275756335449219847e+01,-5.521070880126950442e+02
2.097899999999999920e+01,-1.769626672121260214e+01,-2.275355961008440175e+01,-5.521061144543069759e+02
2.197799999999999798e+01,-1.770465251766510306e+01,-2.274879573342760253e+01,-5.521057439704429726e+02
2.297699999999999676e+01,-1.771267994657360134e+01,-2.274342621561619637e+01,-5.521058943854139898e+02
2.397599999999999554e+01,-1.772034979086199868e+01,-2.273760554774449716e+01,-5.521064835235309829e+02
2.497499999999999432e+01,-1.772766283345420035e+01,-2.273148822090699994e+01,-5.521074292091050211e+02
2.597399999999999309e+01,-1.773461985727410095e+01,-2.272522872619790135e+01,-5.521086492664469461e+02
2.697299999999999187e+01,-1.774122164524560219e+01,-2.271898155471170000e+01,-5.521100615198670312e+02
2.797199999999999065e+01,-1.774746898029269815e+01,-2.271290119754259962e+01,-5.521115837936770276e+02
2.897099999999998943e+01,-1.775336264533930120e+01,-2.270714214578510237e+01,-5.521131339121869814e+02
2.996999999999998820e+01,-1.775890342330929883e+01,-2.270185889053340134e+01,-5.521146296997070522e+02
3.096899999999998698e+01,-1.776418996015469887e+01,-2.269681121819489888e+01,-5.521161028689640489e+02
3.196799999999998576e+01,-1.776903176590770173e+01,-2.269169471475879973e+01,-5.521176597951629219e+02
3.296699999999998454e+01,-1.777299591961289948e+01,-2.268656757069300056e+01,-5.521193302963320093e+02
3.396599999999998687e+01,-1.777564950031510094e+01,-2.268148797646550108e+01,-5.521211441905020365e+02
3.496499999999998920e+01,-1.777655958705869921e+01,-2.267651412254399901e+01,-5.521231312957010005e+02
3.596399999999999153e+01,-1.777529325888830058e+01,-2.267170419939629866e+01,-5.521253214299590582e+02
3.696299999999999386e+01,-1.777141759484869965e+01,-2.266711639749039620e+01,-5.521277444113050024e+02
3.796199999999999619e+01,-1.776449967398439966e+01,-2.266280890729399999e+01,-5.521304300577679669e+02
3.896099999999999852e+01,-1.775410657534010284e+01,-2.265883991927510266e+01,-5.521334081873779951e+02
3.996000000000000085e+01,-1.773980537796019874e+01,-2.265526762390140192e+01,-5.521367086181639934e+02
4.095900000000000318e+01,-1.772314869427050255e+01,-2.265243984601429972e+01,-5.521404659667099395e+02
4.195800000000000551e+01,-1.770603717072550154e+01,-2.265056714111370084e+01,-5.521447402380390486e+02
4.295700000000000784e+01,-1.768855993741379962e+01,-2.264950179565549959e+01,-5.521494493328400495e+02
4.395600000000001017e+01,-1.767080612442369869e+01,-2.264909609609539842e+01,-5.521545111517990563e+02
4.495500000000001251e+01,-1.765286486184350068e+01,-2.264920232888929874e+01,-5.521598435956050253e+02
4.595400000000001484e+01,-1.763482527976169933e+01,-2.264967278049289590e+01,-5.521653645649470263e+02
4.695300000000001717e+01,-1.761677650826650066e+01,-2.265035973736189945e+01,-5.521709919605119694e+02
