# Time,X,Y,Z
0.000000000000000000e+00,-1.659607696533199928e+01,-2.545422744750979760e+01,-5.487801513671880684e+02
9.989999999999999991e-01,-1.658383140844350123e+01,-2.545477018587110152e+01,-5.487909989941409776e+02
1.997999999999999998e+00,-1.657289311386110242e+01,-2.545542743118290119e+01,-5.488013082080079812e+02
2.996999999999999886e+00,-1.656326208158489877e+01,-2.545619918344500121e+01,-5.488110790087889654e+02
3.995999999999999996e+00,-1.655493831161500040e+01,-2.545708544265750106e+01,-5.488203113964840441e+02
4.995000000000000107e+00,-1.654792180395130075e+01,-2.545808620882030127e+01,-5.488290053710940128e+02
5.993999999999999773e+00,-1.654221255859379980e+01,-2.545920148193360433e+01,-5.488371609326170528e+02
6.992999999999999439e+00,-1.653781057554240164e+01,-2.546043126199720064e+01,-5.488447780810549830e+02
7.991999999999999105e+00,-1.653471585479740114e+01,-2.546177554901119677e+01,-5.488518568164059843e+02
8.990999999999999659e+00,-1.653292839635849987e+01,-2.546323434297560340e+01,-5.488583971386719895e+02
9.990000000000000213e+00,-1.653244820022580086e+01,-2.546480764389039919e+01,-5.488643990478519754e+02
1.098900000000000077e+01,-1.653390474168800139e+01,-2.546653762503270002e+01,-5.488699532166319841e+02
1.198800000000000132e+01,-1.653764772923880244e+01,-2.546844771600110136e+01,-5.488751100187280372e+02
1.298700000000000188e+01,-1.654325751268569888e+01,-2.547050980127739805e+01,-5.488798090056809542e+02
1.398600000000000243e+01,-1.655031444183629930e+01,-2.547269576534339919e+01,-5.488839897290339422e+02
1.498500000000000298e+01,-1.655839886649810211e+01,-2.547497749268099909e+01,-5.488875917403299809e+02
1.598400000000000354e+01,-1.656709113647880116e+01,-2.547732686777219868e+01,-5.488905545911098898e+02
1.698300000000000409e+01,-1.657597160158579896e+01,-2.547971577509870045e+01,-5.488928178329169896e+02
1.798200000000000287e+01,-1.658462061162680001e+01,-2.548211609914229925e+01,-5.488943210172930094e+02
1.898100000000000165e+01,-1.659261851640939867e+01,-2.548449972438509903e+01,-5.488950036957810426e+02
1.998000000000000043e+01,-1.659954566574100099e+01,-2.548683853530879873e+01,-5.488948054199220223e+02
2.097899999999999920e+01,-1.660571813989140111e+01,-2.548951885427070252e+01,-5.488910219559559209e+02
2.197799999999999798e+01,-1.661172333235369791e+01,-2.549284495923310345e+01,-5.488818859638929553e+02
2.297699999999999676e+01,-1.661754856277079995e+01,-2.549666566808560475e+01,-5.488687423359290278e+02
2.397599999999999554e+01,-1.662318115078519654e+01,-2.550082979871769950e+01,-5.488529359642640202e+02
2.497499999999999432e+01,-1.662860841603969675e+01,-2.550518616901910463e+01,-5.488358117410930390e+02
2.597399999999999309e+01,-1.663381767817709900e+01,-2.550958359687930255e+01,-5.488187145586160796e+02
2.697299999999999187e+01,-1.663879625684009866e+01,-2.551387090018780057e+01,-5.488029893090290443e+02
2.797199999999999065e+01,-1.664353147167129876e+01,-2.551789689683419837e+01,-5.487899808845310190e+02
2.897099999999998943e+01,-1.664801064231349770e+01,-2.552151040470819865e+01,-5.487810341773190430e+02
2.996999999999998820e+01,-1.665222108840940152e+01,-2.552456024169919857e+01,-5.487774940795900420e+02
3.096899999999998698e+01,-1.664853407962320020e+01,-2.552326961272460082e+01,-5.487777642260459743e+02
3.196799999999998576e+01,-1.663158176661490018e+01,-2.551507346433989909e+01,-5.487792709868280099e+02
3.296699999999998454e+01,-1.660474279052139934e+01,-2.550163822689239979e+01,-5.487818933572949618e+02
3.396599999999998687e+01,-1.657139579247969863e+01,-2.548463033072889772e+01,-5.487855103328050745e+02
3.496499999999998920e+01,-1.653491941362650053e+01,-2.546571620619679877e+01,-5.487900009087169337e+02
3.596399999999999153e+01,-1.649869229509869939e+01,-2.544656228364310380e+01,-5.487952440803879881e+02
3.696299999999999386e+01,-1.646609307803320021e+01,-2.542883499341480302e+01,-5.488011188431770506e+02
3.796199999999999619e+01,-1.644050040356680142e+01,-2.541420076585910337e+01,-5.488075041924420248e+02
3.896099999999999852e+01,-1.642529291283630144e+01,-2.540432603132299860e+01,-5.488142791235429740e+02
3.996000000000000085e+01,-1.642384924697880066e+01,-2.540087722015379867e+01,-5.488213226318359830e+02
4.095900000000000318e+01,-1.643120506965340155e+01,-2.540382316493299797e+01,-5.488305795971240286e+02
4.195800000000000551e+01,-1.643992769327959991e+01,-2.541128819703800090e+01,-5.488432873110630226e+02
