# Time,X,Y,Z
0.000000000000000000e+00,-1.795118713378910158e+01,-2.084683609008789773e+01,-5.535996704101560226e+02
9.989999999999999991e-01,-1.795450134975429890e+01,-2.086167977088929959e+01,-5.535987739462279933e+02
1.997999999999999998e+00,-1.795735247238160071e+01,-2.087595108276369871e+01,-5.535977811425780146e+02
2.996999999999999886e+00,-1.795974050167080094e+01,-2.088965002571110219e+01,-5.535966919992069961e+02
3.995999999999999996e+00,-1.796166543762210210e+01,-2.090277659973139635e+01,-5.535955065161130051e+02
4.995000000000000107e+00,-1.796312728023530170e+01,-2.091533080482480145e+01,-5.535942246932980879e+02
5.993999999999999773e+00,-1.796412602951049919e+01,-2.092731264099120025e+01,-5.535928465307620172e+02
6.992999999999999439e+00,-1.796466168544770170e+01,-2.093872210823060342e+01,-5.535913720285030877e+02
7.991999999999999105e+00,-1.796473424804689856e+01,-2.094955920654300030e+01,-5.535898011865230046e+02
8.990999999999999659e+00,-1.796434371730799739e+01,-2.095982393592830206e+01,-5.535881340048219954e+02
9.990000000000000213e+00,-1.796349009323119716e+01,-2.096951629638670056e+01,-5.535863704833980137e+02
1.098900000000000077e+01,-1.796171145002220015e+01,-2.097864741983930159e+01,-5.535844686709599500e+02
1.198800000000000132e+01,-1.795875116223999868e+01,-2.098722349068669857e+01,-5.535824052612339301e+02
1.298700000000000188e+01,-1.795491718041380125e+01,-2.099523708764819929e+01,-5.535802082217469433e+02
1.398600000000000243e+01,-1.795051745507310059e+01,-2.100268078944289840e+01,-5.535779055200299581e+02
1.498500000000000298e+01,-1.794585993674740010e+01,-2.100954717479010014e+01,-5.535755251236090544e+02
1.598400000000000354e+01,-1.794125257596600065e+01,-2.101582882240899863e+01,-5.535730950000149733e+02
1.698300000000000409e+01,-1.793700332325839852e+01,-2.102151831101880219e+01,-5.535706431167759547e+02
1.798200000000000287e+01,-1.793342012915389816e+01,-2.102660821933860191e+01,-5.535681974414200113e+02
1.898100000000000165e+01,-1.793081094418199939e+01,-2.103109112608769848e+01,-5.535657859414759514e+02
1.998000000000000043e+01,-1.792948371887210257e+01,-2.103495960998539971e+01,-5.535634365844730382e+02
2.097899999999999920e+01,-1.793101825798960292e+01,-2.103834002811329995e+01,-5.535610458285640334e+02
2.197799999999999798e+01,-1.793616474133719763e+01,-2.104138261624110129e+01,-5.535585147073599046e+02
2.297699999999999676e+01,-1.794398668200010150e+01,-2.104411577111960341e+01,-5.535558780515759736e+02
2.397599999999999554e+01,-1.795354759306350090e+01,-2.104656788949980140e+01,-5.535531706919280168e+02
2.497499999999999432e+01,-1.796391098761260352e+01,-2.104876736813229954e+01,-5.535504274591310150e+02
2.597399999999999309e+01,-1.797414037873239678e+01,-2.105074260376819950e+01,-5.535476831839009719e+02
2.697299999999999187e+01,-1.798329927950830154e+01,-2.105252199315810202e+01,-5.535449726969519588e+02
2.797199999999999065e+01,-1.799045120302539758e+01,-2.105413393305299863e+01,-5.535423308289999795e+02
2.897099999999998943e+01,-1.799465966236880021e+01,-2.105560682020369967e+01,-5.535397924107610379e+02
2.996999999999998820e+01,-1.799498817062380240e+01,-2.105696905136110075e+01,-5.535373922729489777e+02
3.096899999999998698e+01,-1.799260641381900072e+01,-2.105784873965080095e+01,-5.535401100852609488e+02
3.196799999999998576e+01,-1.798936741162689756e+01,-2.105797276393139938e+01,-5.535514632498319543e+02
3.296699999999998454e+01,-1.798535967759830001e+01,-2.105751766955309989e+01,-5.535692931960330725e+02
3.396599999999998687e+01,-1.798067172528410040e+01,-2.105666000186599973e+01,-5.535914413532369736e+02
3.496499999999998920e+01,-1.797539206823510227e+01,-2.105557630622019971e+01,-5.536157491508170096e+02
3.596399999999999153e+01,-1.796960922000219796e+01,-2.105444312796599959e+01,-5.536400580181449413e+02
3.696299999999999386e+01,-1.796341169413620165e+01,-2.105343701245330124e+01,-5.536622093845919608e+02
3.796199999999999619e+01,-1.795688800418800213e+01,-2.105273450503239729e+01,-5.536800446795330117e+02
3.896099999999999852e+01,-1.795012666370839938e+01,-2.105251215105339924e+01,-5.536914053323380358e+02
3.996000000000000085e+01,-1.794321618624820047e+01,-2.105294649586650024e+01,-5.536941327723809536e+02
4.095900000000000318e+01,-1.793490343076319959e+01,-2.105620519796019963e+01,-5.536913988403639451e+02
4.195800000000000551e+01,-1.792438868391280238e+01,-2.106357569847130051e+01,-5.536879300076050185e+02
4.295700000000000784e+01,-1.791244060080360256e+01,-2.107391421672269871e+01,-5.536838996493989953e+02
4.395600000000001017e+01,-1.789982783654230047e+01,-2.108607697203700226e+01,-5.536794811410379680e+02
4.495500000000001251e+01,-1.788731904623560354e+01,-2.109892018373680145e+01,-5.536748478578169852e+02
4.595400000000001484e+01,-1.787568288498989943e+01,-2.111130007114480023e+01,-5.536701731750299587e+02
4.695300000000001717e+01,-1.786568800791210165e+01,-2.112207285358369901e+01,-5.536656304679709137e+02
4.795200000000001950e+01,-1.785810307010860143e+01,-2.113009475037630125e+01,-5.536613931119339895e+02
4.895100000000002183e+01,-1.785369672668619856e+01,-2.113422198084500181e+01,-5.536576344822129840e+02
