# Time,X,Y,Z
0.000000000000000000e+00,-1.957732391357420099e+01,-2.303947830200199931e+01,-5.490318603515630684e+02
9.989999999999999991e-01,-1.957418204547710161e+01,-2.303007679053100176e+01,-5.490366812955619480e+02
1.997999999999999998e+00,-1.957166418608879965e+01,-2.302141715743830375e+01,-5.490415073530449490e+02
2.996999999999999886e+00,-1.956977033540960065e+01,-2.301349940272389816e+01,-5.490463385240119578e+02
3.995999999999999996e+00,-1.956850049343919906e+01,-2.300632352638769973e+01,-5.490511748084619512e+02
4.995000000000000107e+00,-1.956785466017780095e+01,-2.299988952842969780e+01,-5.490560162063969756e+02
5.993999999999999773e+00,-1.956783283562529974e+01,-2.299419740884989594e+01,-5.490608627178149845e+02
6.992999999999999439e+00,-1.956843501978180200e+01,-2.298924716764830123e+01,-5.490657143427159781e+02
7.991999999999999105e+00,-1.956966121264720115e+01,-2.298503880482500250e+01,-5.490705710811020026e+02
8.990999999999999659e+00,-1.957151141422160023e+01,-2.298157232037989672e+01,-5.490754329329710117e+02
9.990000000000000213e+00,-1.957398562450489621e+01,-2.297884771431310114e+01,-5.490802998983240286e+02
1.098900000000000077e+01,-1.957740471416839867e+01,-2.297727274365739802e+01,-5.490851786070369371e+02
1.198800000000000132e+01,-1.958194694469619890e+01,-2.297707394009789894e+01,-5.490900727423760372e+02
1.298700000000000188e+01,-1.958739840230749962e+01,-2.297797946561269811e+01,-5.490949778844219509e+02
1.398600000000000243e+01,-1.959354517322139699e+01,-2.297971748217960197e+01,-5.490998896132580285e+02
1.498500000000000298e+01,-1.960017334365689834e+01,-2.298201615177680068e+01,-5.491048035089660289e+02
1.598400000000000354e+01,-1.960706899983319929e+01,-2.298460363638229964e+01,-5.491097151516280519e+02
1.698300000000000409e+01,-1.961401822796950256e+01,-2.298720809797400122e+01,-5.491146201213249469e+02
1.798200000000000287e+01,-1.962080711428490076e+01,-2.298955769852999609e+01,-5.491195139981409739e+02
1.898100000000000165e+01,-1.962722174499850070e+01,-2.299138060002839978e+01,-5.491243923621580052e+02
1.998000000000000043e+01,-1.963304820632929903e+01,-2.299240496444699744e+01,-5.491292507934570040e+02
2.097899999999999920e+01,-1.963841792912050011e+01,-2.299278632613830098e+01,-5.491334830755030225e+02
2.197799999999999798e+01,-1.964358935843130283e+01,-2.299287709521599865e+01,-5.491365976671810358e+02
2.297699999999999676e+01,-1.964853910180580243e+01,-2.299270074730040037e+01,-5.491387621617039940e+02
2.397599999999999554e+01,-1.965324376678789875e+01,-2.299228075801200077e+01,-5.491401441522840514e+02
2.497499999999999432e+01,-1.965767996092170122e+01,-2.299164060297099965e+01,-5.491409112321359771e+02
2.597399999999999309e+01,-1.966182429175110258e+01,-2.299080375779779928e+01,-5.491412309944710159e+02
2.697299999999999187e+01,-1.966565336682000265e+01,-2.298979369811269891e+01,-5.491412710325030275e+02
2.797199999999999065e+01,-1.966914379367250021e+01,-2.298863389953610081e+01,-5.491411989394450757e+02
2.897099999999998943e+01,-1.967227217985249865e+01,-2.298734783768830425e+01,-5.491411823085099968e+02
2.996999999999998820e+01,-1.967501513290410031e+01,-2.298595898818969729e+01,-5.491413887329099452e+02
