# Time,X,Y,Z
0.000000000000000000e+00,-1.936050796508789773e+01,-2.241538238525389559e+01,-5.494689941406250000e+02
9.989999999999999991e-01,-1.935844505855670050e+01,-2.241080557519460115e+01,-5.494754380565809697e+02
1.997999999999999998e+00,-1.935708530963610130e+01,-2.240654658308289982e+01,-5.494817383349779902e+02
2.996999999999999886e+00,-1.935642871832600065e+01,-2.240260540891890173e+01,-5.494878949758149247e+02
3.995999999999999996e+00,-1.935647528462660105e+01,-2.239898205270239728e+01,-5.494939079790940468e+02
4.995000000000000107e+00,-1.935722500853770001e+01,-2.239567651443349661e+01,-5.494997773448139924e+02
5.993999999999999773e+00,-1.935867789005940054e+01,-2.239268879411219970e+01,-5.495055030729739656e+02
6.992999999999999439e+00,-1.936083392919169910e+01,-2.239001889173849946e+01,-5.495110851635749896e+02
7.991999999999999105e+00,-1.936369312593459924e+01,-2.238766680731249892e+01,-5.495165236166169507e+02
8.990999999999999659e+00,-1.936725548028810096e+01,-2.238563254083399912e+01,-5.495218184320999626e+02
9.990000000000000213e+00,-1.937152099225220070e+01,-2.238391609230309953e+01,-5.495269696100240253e+02
1.098900000000000077e+01,-1.937694321957739874e+01,-2.238261879958519884e+01,-5.495321175271780021e+02
1.198800000000000132e+01,-1.938377413879180367e+01,-2.238179696149419939e+01,-5.495373401706690402e+02
1.298700000000000188e+01,-1.939171137806170009e+01,-2.238138301945350150e+01,-5.495425439559689949e+02
1.398600000000000243e+01,-1.940045256555339748e+01,-2.238130941488589798e+01,-5.495476352985509720e+02
1.498500000000000298e+01,-1.940969532943330123e+01,-2.238150858921469677e+01,-5.495525206138910335e+02
1.598400000000000354e+01,-1.941913729786760001e+01,-2.238191298386290029e+01,-5.495571063174598976e+02
1.698300000000000409e+01,-1.942847609902259975e+01,-2.238245504025370280e+01,-5.495612988247339672e+02
1.798200000000000287e+01,-1.943740936106469874e+01,-2.238306719981009962e+01,-5.495650045511839608e+02
1.898100000000000165e+01,-1.944563471216000039e+01,-2.238368190395530277e+01,-5.495681299122850305e+02
1.998000000000000043e+01,-1.945284978047510194e+01,-2.238423159411239638e+01,-5.495705813235109645e+02
2.097899999999999920e+01,-1.945908831867100020e+01,-2.238521542748129889e+01,-5.495724095113019985e+02
2.197799999999999798e+01,-1.946458606973930117e+01,-2.238704918612410211e+01,-5.495737755443170727e+02
2.297699999999999676e+01,-1.946934364734119782e+01,-2.238954024875729942e+01,-5.495747513513599642e+02
2.397599999999999554e+01,-1.947336166513789735e+01,-2.239249599409750147e+01,-5.495754088612339956e+02
2.497499999999999432e+01,-1.947664073679069929e+01,-2.239572380086110215e+01,-5.495758200027410112e+02
2.597399999999999309e+01,-1.947918147596100269e+01,-2.239903104776460196e+01,-5.495760567046829692e+02
2.697299999999999187e+01,-1.948098449631009998e+01,-2.240222511352460444e+01,-5.495761908958650110e+02
2.797199999999999065e+01,-1.948205041149910244e+01,-2.240511337685759941e+01,-5.495762945050889812e+02
2.897099999999998943e+01,-1.948237983518950145e+01,-2.240750321647999854e+01,-5.495764394611560419e+02
2.996999999999998820e+01,-1.948197338104250065e+01,-2.240920201110839827e+01,-5.495766976928709937e+02
3.096899999999998698e+01,-1.947733657954560016e+01,-2.240668443601310145e+01,-5.495770630340970229e+02
3.196799999999998576e+01,-1.946609691911460160e+01,-2.239768837107539667e+01,-5.495774404727990259e+02
3.296699999999998454e+01,-1.944993795030340067e+01,-2.238391600192780118e+01,-5.495777686689330039e+02
3.396599999999998687e+01,-1.943054322366589659e+01,-2.236706951420299916e+01,-5.495779862824559814e+02
3.496499999999998920e+01,-1.940959628975570084e+01,-2.234885109353380273e+01,-5.495780319733229362e+02
3.596399999999999153e+01,-1.938878069912690094e+01,-2.233096292555269713e+01,-5.495778444014899833e+02
3.696299999999999386e+01,-1.936978000233310127e+01,-2.231510719589250158e+01,-5.495773622269119869e+02
3.796199999999999619e+01,-1.935427774992830052e+01,-2.230298609018580080e+01,-5.495765241095459714e+02
3.896099999999999852e+01,-1.934395749246619900e+01,-2.229630179406530033e+01,-5.495752687093479381e+02
3.996000000000000085e+01,-1.934050278050079896e+01,-2.229675649316359909e+01,-5.495735346862729784e+02
4.095900000000000318e+01,-1.934156276363080096e+01,-2.230376047021939812e+01,-5.495698074659919712e+02
4.195800000000000551e+01,-1.934362171868999880e+01,-2.231495016121879971e+01,-5.495630581157320194e+02
4.295700000000000784e+01,-1.934661588708380009e+01,-2.232936698166569656e+01,-5.495539537577869851e+02
4.395600000000001017e+01,-1.935048151021789664e+01,-2.234605234706389965e+01,-5.495431615144509578e+02
4.495500000000001251e+01,-1.935515482949789856e+01,-2.236404767291710272e+01,-5.495313485080170040e+02
4.595400000000001484e+01,-1.936057208632950122e+01,-2.238239437472919846e+01,-5.495191818607789855e+02
4.695300000000001717e+01,-1.936666952211819748e+01,-2.240013386800410444e+01,-5.495073286950299689e+02
4.795200000000001950e+01,-1.937338337826969692e+01,-2.241630756824539716e+01,-5.494964561330630204e+02
4.895100000000002183e+01,-1.938064989618960254e+01,-2.242995689095719669e+01,-5.494872312971730253e+02
4.995000000000002416e+01,-1.938840531728349958e+01,-2.244012325164300137e+01,-5.494803213096530499e+02
5.094900000000002649e+01,-1.939707726557280054e+01,-2.244830901549349633e+01,-5.494748242047039639e+02
5.194800000000002882e+01,-1.940690548264520032e+01,-2.245652098357840032e+01,-5.494693902202419622e+02
5.294700000000003115e+01,-1.941754438625610035e+01,-2.246455722522060228e+01,-5.494640147841299722e+02
5.394600000000003348e+01,-1.942864839416089850e+01,-2.247221580974309774e+01,-5.494586933242310351e+02
5.494500000000003581e+01,-1.943987192411480081e+01,-2.247929480646889644e+01,-5.494534212684069416e+02
5.594400000000003814e+01,-1.945086939387319802e+01,-2.248559228472080207e+01,-5.494481940445219834e+02
5.694300000000004047e+01,-1.946129522119139921e+01,-2.249090631382199845e+01,-5.494430070804379511e+02
5.794200000000004280e+01,-1.947080382382480224e+01,-2.249503496309519690e+01,-5.494378558040179996e+02
5.894100000000004513e+01,-1.947904961952869840e+01,-2.249777630186349953e+01,-5.494327356431250564e+02
5.994000000000004746e+01,-1.948568702605830083e+01,-2.249892839944980238e+01,-5.494276420256220490e+02
6.093900000000004979e+01,-1.949050985368860367e+01,-2.249877426953910486e+01,-5.494225821147180113e+02
6.193800000000005213e+01,-1.949365654928530134e+01,-2.249777153622610015e+01,-5.494175757792579589e+02
6.293700000000005446e+01,-1.949529848549050115e+01,-2.249598018444860159e+01,-5.494126375055569724e+02
6.393600000000005679e+01,-1.949560703494629976e+01,-2.249346019914439765e+01,-5.494077817799289960e+02
6.493500000000005912e+01,-1.949475357029460199e+01,-2.249027156525119864e+01,-5.494030230886900199e+02
6.593400000000005434e+01,-1.949290946417760040e+01,-2.248647426770699909e+01,-5.493983759181539881e+02
6.693300000000004957e+01,-1.949024608923719981e+01,-2.248212829144939917e+01,-5.493938547546359814e+02
6.793200000000004479e+01,-1.948693481811559991e+01,-2.247729362141620157e+01,-5.493894740844519902e+02
6.893100000000004002e+01,-1.948314702345469840e+01,-2.247203024254529780e+01,-5.493852483939169815e+02
6.993000000000003524e+01,-1.947905407789660259e+01,-2.246639813977439815e+01,-5.493811921693450131e+02
7.092900000000003047e+01,-1.947358385181919971e+01,-2.245923565245580278e+01,-5.493786848969230050e+02
7.192800000000002569e+01,-1.946592711122299946e+01,-2.244982308816230443e+01,-5.493788406535910553e+02
7.292700000000002092e+01,-1.945664957218420099e+01,-2.243888338416230255e+01,-5.493812758117960584e+02
7.392600000000001614e+01,-1.944631695077850253e+01,-2.242713947772420013e+01,-5.493856067439829758e+02
7.492500000000001137e+01,-1.943549496308209967e+01,-2.241531430611640019e+01,-5.493914498226000660e+02
7.592400000000000659e+01,-1.942474932517080077e+01,-2.240413080660719913e+01,-5.493984214200929728e+02
7.692300000000000182e+01,-1.941464575312080143e+01,-2.239431191646520247e+01,-5.494061379089080219e+02
7.792199999999999704e+01,-1.940574996300779986e+01,-2.238658057295860360e+01,-5.494142156614930173e+02
7.892099999999999227e+01,-1.939862767090799878e+01,-2.238165971335599735e+01,-5.494222710502929203e+02
7.991999999999998749e+01,-1.939384459289739837e+01,-2.238027227492560556e+01,-5.494299204477539433e+02
8.091899999999998272e+01,-1.939241065139189857e+01,-2.238103671837379949e+01,-5.494393100012230207e+02
8.191799999999997794e+01,-1.939441489502639726e+01,-2.238206456637369968e+01,-5.494521732470060442e+02
8.291699999999997317e+01,-1.939904172920460113e+01,-2.238331834914420071e+01,-5.494675076409919257e+02
8.391599999999996840e+01,-1.940547555933030210e+01,-2.238476059690410125e+01,-5.494843106390709409e+02
8.491499999999996362e+01,-1.941290079080719977e+01,-2.238635383987230298e+01,-5.495015796971309783e+02
8.591399999999995885e+01,-1.942050182903910027e+01,-2.238806060826760458e+01,-5.495183122710599264e+02
8.691299999999995407e+01,-1.942746307942989858e+01,-2.238984343230880114e+01,-5.495335058167489706e+02
8.791199999999994930e+01,-1.943296894738319835e+01,-2.239166484221489739e+01,-5.495461577900859993e+02
8.891099999999994452e+01,-1.943620383830289811e+01,-2.239348736820460317e+01,-5.495552656469609474e+02
8.990999999999993975e+01,-1.943635215759280044e+01,-2.239527354049680241e+01,-5.495598268432620443e+02
9.090899999999993497e+01,-1.943409356741630134e+01,-2.239705458390919546e+01,-5.495606768324149698e+02
