# Time,X,Y,Z
0.000000000000000000e+00,-1.691421127319339845e+01,-2.301501846313479760e+01,-5.523541259765630684e+02
9.989999999999999991e-01,-1.691615470285420031e+01,-2.301179666677480284e+01,-5.523515125344849821e+02
1.997999999999999998e+00,-1.691836554870609888e+01,-2.300895914443969659e+01,-5.523490647070310615e+02
2.996999999999999886e+00,-1.692084381074909771e+01,-2.300650589612960317e+01,-5.523467824942019888e+02
3.995999999999999996e+00,-1.692358948898320037e+01,-2.300443692184450128e+01,-5.523446658959960587e+02
4.995000000000000107e+00,-1.692660258340839974e+01,-2.300275222158430211e+01,-5.523427149124149764e+02
5.993999999999999773e+00,-1.692988309402469937e+01,-2.300145179534910156e+01,-5.523409295434570367e+02
6.992999999999999439e+00,-1.693343102083209928e+01,-2.300053564313889964e+01,-5.523393097891230354e+02
7.991999999999999105e+00,-1.693724636383059945e+01,-2.300000376495360399e+01,-5.523378556494139957e+02
8.990999999999999659e+00,-1.694132912302019989e+01,-2.299985616079329986e+01,-5.523365671243290080e+02
9.990000000000000213e+00,-1.694567929840090059e+01,-2.300009283065800147e+01,-5.523354442138670493e+02
1.098900000000000077e+01,-1.695035586158790153e+01,-2.300132686877099886e+01,-5.523344950929649713e+02
1.198800000000000132e+01,-1.695539157458969726e+01,-2.300389888303439534e+01,-5.523337243032519837e+02
1.298700000000000188e+01,-1.696074712299600051e+01,-2.300740014396589928e+01,-5.523331263947720799e+02
1.398600000000000243e+01,-1.696638319239690063e+01,-2.301142192208300230e+01,-5.523326959175680031e+02
1.498500000000000298e+01,-1.697226046838209967e+01,-2.301555548790360106e+01,-5.523324274216840877e+02
1.598400000000000354e+01,-1.697833963654149869e+01,-2.301939211194540036e+01,-5.523323154571629630e+02
1.698300000000000409e+01,-1.698458138246499871e+01,-2.302252306472589893e+01,-5.523323545740480540e+02
1.798200000000000287e+01,-1.699094639174240129e+01,-2.302453961676300054e+01,-5.523325393223819901e+02
1.898100000000000165e+01,-1.699739534996360035e+01,-2.302503303857429984e+01,-5.523328642522099017e+02
1.998000000000000043e+01,-1.700388894271850049e+01,-2.302359460067749808e+01,-5.523333239135739632e+02
2.097899999999999920e+01,-1.701089053046599986e+01,-2.302097821793060461e+01,-5.523341444361129788e+02
2.197799999999999798e+01,-1.701876023029180018e+01,-2.301822887541730012e+01,-5.523354680681849231e+02
2.297699999999999676e+01,-1.702730386272619967e+01,-2.301537444899369689e+01,-5.523371635379149893e+02
2.397599999999999554e+01,-1.703632724829910217e+01,-2.301244281451610263e+01,-5.523390995734259832e+02
2.497499999999999432e+01,-1.704563620754059983e+01,-2.300946184784060122e+01,-5.523411449028440074e+02
2.597399999999999309e+01,-1.705503656098089849e+01,-2.300645942482339734e+01,-5.523431682542919816e+02
2.697299999999999187e+01,-1.706433412915010095e+01,-2.300346342132089461e+01,-5.523450383558949852e+02
2.797199999999999065e+01,-1.707333473257819989e+01,-2.300050171318900283e+01,-5.523466239357759378e+02
2.897099999999998943e+01,-1.708184419179530167e+01,-2.299760217628410430e+01,-5.523477937220599188e+02
2.996999999999998820e+01,-1.708966832733149843e+01,-2.299479268646239660e+01,-5.523484164428709846e+02
3.096899999999998698e+01,-1.709703102800870056e+01,-2.299202771168719650e+01,-5.523485588344419739e+02
3.196799999999998576e+01,-1.710399954841459902e+01,-2.298925379375669920e+01,-5.523484028653259656e+02
3.296699999999998454e+01,-1.711014475772890009e+01,-2.298648691927979826e+01,-5.523479901121279454e+02
3.396599999999998687e+01,-1.711503752513099741e+01,-2.298374307486519896e+01,-5.523473621514540355e+02
3.496499999999998920e+01,-1.711824871980029883e+01,-2.298103824712139698e+01,-5.523465605599089940e+02
3.596399999999999153e+01,-1.711934921091640049e+01,-2.297838842265720061e+01,-5.523456269140989434e+02
3.696299999999999386e+01,-1.711790986765869960e+01,-2.297580958808139684e+01,-5.523446027906289828e+02
3.796199999999999619e+01,-1.711350155920660043e+01,-2.297331773000249910e+01,-5.523435297661039840e+02
3.896099999999999852e+01,-1.710569515473980218e+01,-2.297092883502930150e+01,-5.523424494171299557e+02
3.996000000000000085e+01,-1.709406152343749952e+01,-2.296865888977049863e+01,-5.523414033203119970e+02
4.095900000000000318e+01,-1.707995597749379968e+01,-2.296764599131130069e+01,-5.523401094573599721e+02
4.195800000000000551e+01,-1.706509617997640049e+01,-2.296873320683609876e+01,-5.523383319509409830e+02
4.295700000000000784e+01,-1.704959652637539946e+01,-2.297149397810219895e+01,-5.523361815891020115e+02
4.395600000000001017e+01,-1.703357141218080173e+01,-2.297550174686729818e+01,-5.523337691598890160e+02
4.495500000000001251e+01,-1.701713523288290020e+01,-2.298032995488850005e+01,-5.523312054513460225e+02
4.595400000000001484e+01,-1.700040238397160053e+01,-2.298555204392350149e+01,-5.523286012515200127e+02
4.695300000000001717e+01,-1.698348726093719918e+01,-2.299074145572960504e+01,-5.523260673484559220e+02
4.795200000000001950e+01,-1.696650425926970129e+01,-2.299547163206429801e+01,-5.523237145301990267e+02
4.895100000000002183e+01,-1.694956777445920082e+01,-2.299931601468500020e+01,-5.523216535847969908e+02
4.995000000000002416e+01,-1.693279220199580237e+01,-2.300184804534910299e+01,-5.523199953002929306e+02
5.094900000000002649e+01,-1.691579409684529978e+01,-2.300300063404419859e+01,-5.523204068182490118e+02
5.194800000000002882e+01,-1.689822653957860155e+01,-2.300315931599100239e+01,-5.523239878096970870e+02
5.294700000000003115e+01,-1.688025871409429968e+01,-2.300257647079670065e+01,-5.523299978568950337e+02
5.394600000000003348e+01,-1.686205980429080142e+01,-2.300150447806839793e+01,-5.523376965420969782e+02
5.494500000000003581e+01,-1.684379899406649983e+01,-2.300019571741330182e+01,-5.523463434475589793e+02
5.594400000000003814e+01,-1.682564546731969912e+01,-2.299890256843869807e+01,-5.523551981555359589e+02
5.694300000000004047e+01,-1.680776840794909788e+01,-2.299787741075170189e+01,-5.523635202482849991e+02
5.794200000000004280e+01,-1.679033699985280137e+01,-2.299737262395939652e+01,-5.523705693080610217e+02
5.894100000000004513e+01,-1.677352042692950107e+01,-2.299764058766919916e+01,-5.523756049171189488e+02
5.994000000000004746e+01,-1.675748787307739818e+01,-2.299893368148799766e+01,-5.523778866577149529e+02
6.093900000000004979e+01,-1.674821535751980051e+01,-2.300257489180969728e+01,-5.523755710743090503e+02
6.193800000000005213e+01,-1.674988771587469927e+01,-2.300918041225130040e+01,-5.523682180700980098e+02
6.293700000000005446e+01,-1.675998735663300110e+01,-2.301794243325560174e+01,-5.523571922654400623e+02
6.393600000000005679e+01,-1.677599668828559842e+01,-2.302805314526549907e+01,-5.523438582806960540e+02
6.493500000000005912e+01,-1.679539811932330196e+01,-2.303870473872339630e+01,-5.523295807362259211e+02
6.593400000000005434e+01,-1.681567405823710004e+01,-2.304908940407229778e+01,-5.523157242523890318e+02
6.693300000000004957e+01,-1.683430691351770037e+01,-2.305839933175479928e+01,-5.523036534495439582e+02
6.793200000000004479e+01,-1.684877909365609838e+01,-2.306582671221369907e+01,-5.522947329480530243e+02
6.893100000000004002e+01,-1.685657300714299822e+01,-2.307056373589150056e+01,-5.522903273682729832e+02
