# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-2.290660858154300072e+01,-5.521229248046880684e+02
9.989999999999999991e-01,-1.756755936004640262e+01,-2.290385363903050120e+01,-5.521199418411259785e+02
1.997999999999999998e+00,-1.756443036392209933e+01,-2.290147500762940069e+01,-5.521170856811519343e+02
2.996999999999999886e+00,-1.756236746719359942e+01,-2.289947268733980223e+01,-5.521143563247679822e+02
3.995999999999999996e+00,-1.756137066986080342e+01,-2.289784667816160280e+01,-5.521117537719729853e+02
4.995000000000000107e+00,-1.756143997192380013e+01,-2.289659698009490185e+01,-5.521092780227660342e+02
5.993999999999999773e+00,-1.756257537338260022e+01,-2.289572359313969940e+01,-5.521069290771479245e+02
6.992999999999999439e+00,-1.756477687423709710e+01,-2.289522651729580005e+01,-5.521047069351200207e+02
7.991999999999999105e+00,-1.756804447448730144e+01,-2.289510575256349867e+01,-5.521026115966800489e+02
8.990999999999999659e+00,-1.757237817413330205e+01,-2.289536129894259986e+01,-5.521006430618290324e+02
9.990000000000000213e+00,-1.757777797317499946e+01,-2.289599315643310007e+01,-5.520988013305660616e+02
1.098900000000000077e+01,-1.758484322337239902e+01,-2.289781350608230071e+01,-5.520970961277249671e+02
1.198800000000000132e+01,-1.759390689792530083e+01,-2.290127355958300015e+01,-5.520955328559889494e+02
1.298700000000000188e+01,-1.760456942899379840e+01,-2.290583186290379913e+01,-5.520941050321370085e+02
1.398600000000000243e+01,-1.761643124873809896e+01,-2.291094696201319536e+01,-5.520928061729470073e+02
1.498500000000000298e+01,-1.762909278931820012e+01,-2.291607740287980022e+01,-5.520916297951989691e+02
1.598400000000000354e+01,-1.764215448289409949e+01,-2.292068173147200127e+01,-5.520905694156699610e+02
1.698300000000000409e+01,-1.765521676162610021e+01,-2.292421849375839571e+01,-5.520896185511410295e+02
1.798200000000000287e+01,-1.766788005767410041e+01,-2.292614623570760202e+01,-5.520887707183890143e+02
1.898100000000000165e+01,-1.767974480319839969e+01,-2.292592350328800066e+01,-5.520880194341929155e+02
1.998000000000000043e+01,-1.769041143035889974e+01,-2.292300884246829895e+01,-5.520873582153320740e+02
2.097899999999999920e+01,-1.770024021747050114e+01,-2.291838152996220046e+01,-5.520868185192549618e+02
2.197799999999999798e+01,-1.770984702973800040e+01,-2.291342717493809999e+01,-5.520864295209879629e+02
2.297699999999999676e+01,-1.771921567965630118e+01,-2.290821382204649836e+01,-5.520861813136710907e+02
2.397599999999999554e+01,-1.772832997972060198e+01,-2.290280951593760150e+01,-5.520860639904479967e+02
2.497499999999999432e+01,-1.773717374242580291e+01,-2.289728230126170061e+01,-5.520860676444590354e+02
2.597399999999999309e+01,-1.774573078026699946e+01,-2.289170022266920057e+01,-5.520861823688469485e+02
2.697299999999999187e+01,-1.775398490573920185e+01,-2.288613132481049917e+01,-5.520863982567540234e+02
2.797199999999999065e+01,-1.776191993133739899e+01,-2.288064365233580233e+01,-5.520867054013219786e+02
2.897099999999998943e+01,-1.776951966955660112e+01,-2.287530524989550074e+01,-5.520870938956929876e+02
2.996999999999998820e+01,-1.777676793289180068e+01,-2.287018416213989624e+01,-5.520875538330079735e+02
3.096899999999998698e+01,-1.778325299166619899e+01,-2.286514996759180107e+01,-5.520881578353479426e+02
3.196799999999998576e+01,-1.778843927735660202e+01,-2.286005332639679821e+01,-5.520889828479440666e+02
3.296699999999998454e+01,-1.779212484418889773e+01,-2.285493390563910054e+01,-5.520900254486640506e+02
3.396599999999998687e+01,-1.779410774638880000e+01,-2.284983137240300266e+01,-5.520912822153759407e+02
3.496499999999998920e+01,-1.779418603818200140e+01,-2.284478539377289863e+01,-5.520927497259490337e+02
3.596399999999999153e+01,-1.779215777379450003e+01,-2.283983563683310081e+01,-5.520944245582510348e+02
3.696299999999999386e+01,-1.778782100745199912e+01,-2.283502176866789668e+01,-5.520963032901489669e+02
3.796199999999999619e+01,-1.778097379338039730e+01,-2.283038345636169808e+01,-5.520983824995130362e+02
3.896099999999999852e+01,-1.777141418580530186e+01,-2.282596036699879960e+01,-5.521006587642099248e+02
3.996000000000000085e+01,-1.775894023895260077e+01,-2.282179216766360241e+01,-5.521031286621090430e+02
4.095900000000000318e+01,-1.774450537400019812e+01,-2.281835096164160248e+01,-5.521059715360850078e+02
4.195800000000000551e+01,-1.772927559907419948e+01,-2.281596824619860087e+01,-5.521093174956149596e+02
4.295700000000000784e+01,-1.771336784882349846e+01,-2.281447277938909934e+01,-5.521130892684649325e+02
4.395600000000001017e+01,-1.769689905789670092e+01,-2.281369331926730126e+01,-5.521172095824059625e+02
